,y_true,y_pred
4,1,0.8573650850847642
14,1,0.9776008570651715
15,0,0.01659421424860579
22,1,0.906154340105404
27,0,0.01606922406528051
34,0,0.09213004210939772
40,0,0.008372692807139932
51,0,0.00840762770424366
73,1,0.9223419442059807
82,0,0.011787511109935372
98,0,0.009972182806107791
113,0,0.16386115844775787
120,1,0.9798251515237466
122,1,0.9860880614490564
129,0,0.013644589625199325
130,0,0.4686377026711011
133,0,0.021204154310835114
147,0,0.025178814474965498
186,1,0.709084863230177
204,1,0.7799493873054202
223,0,0.07995981535900493
227,0,0.05311381426720406
231,1,0.8952390537795706
242,1,0.9859272459489491
245,1,0.9517165406710459
247,1,0.9276159645348798
17,1,0.9125631423232071
18,0,0.5932126803770651
28,0,0.09203206310956945
29,0,0.041435583034278925
32,0,0.7503947329197589
33,0,0.025697481022030438
36,1,0.9748270272084569
46,1,0.9380690181719533
48,1,0.9592044186192793
54,0,0.03356189358810629
59,1,0.9723216126717455
62,0,0.040984945425932444
65,0,0.29525223287810837
86,0,0.0453556388317803
95,1,0.9865014902178516
114,1,0.8242665939363703
140,1,0.8077243044274015
142,0,0.04731885458771961
197,1,0.9492808379275676
202,1,0.9626374080680898
222,1,0.8668520332869054
226,0,0.9239007700149842
228,0,0.4295240901852252
236,1,0.7732019462641778
246,0,0.03985647493901623
255,0,0.33450457330716843
3,0,0.19359699176834885
13,0,0.34145117089651444
25,1,0.8492227907937094
31,0,0.12622437977104528
55,1,0.7031831475286406
67,1,0.9389079093312265
75,0,0.27139641942408266
83,0,0.4253168672921875
89,0,0.6475158345920761
91,1,0.00977113699066092
100,1,0.8779686788223733
104,0,0.05981375428429781
106,0,0.8024255738292089
109,0,0.2541234342151041
143,0,0.014098708147122855
170,0,0.026268557716817444
176,1,0.9955382946877286
184,0,0.012348675428471503
192,1,0.9495715056916996
196,1,0.8967625213053676
198,1,0.978966034651043
199,1,0.9840684449742872
215,0,0.04844588234607665
217,0,0.2729720719032953
233,1,0.5592824932017361
258,1,0.6407635463168285
0,0,0.9558120318238543
5,0,0.1579604272344862
37,0,0.2667132945395528
38,1,0.9736063193619693
52,0,0.18658528640063096
69,0,0.21709854299061634
77,1,0.7637563819801801
96,0,0.11849883383848227
103,1,0.11483091754337263
105,0,0.32146885736722175
110,1,0.7504646010957717
118,0,0.09694887074949796
121,1,0.9388536974742575
127,1,0.9202202662827853
132,1,0.648256615592326
149,1,0.6456035024987176
153,0,0.05534405116529346
156,0,0.061157126186778585
158,0,0.14557112490477633
177,0,0.21348116725361213
180,1,0.8638822353085026
189,1,0.9387109251518533
200,1,0.8973554195668036
218,1,0.48535042588388844
224,0,0.05810135744315937
251,1,0.9201226168638329
12,0,0.03368241327492691
23,0,0.027876096106992498
26,1,0.9943519636836641
35,0,0.15329050789095547
39,1,0.9766756332939636
60,0,0.03012412082006819
64,0,0.10254039217568113
71,0,0.9267441447033588
79,0,0.032204570075556424
87,1,0.7999270686863934
101,1,0.9882348394013362
116,1,0.9398782180540911
126,1,0.6704657631192452
135,1,0.026843014664781242
137,1,0.9896422713849216
161,0,0.05339887784649371
173,0,0.01857195195947358
182,0,0.15347091375798524
187,1,0.9940580551860763
188,1,0.9759875535815161
194,1,0.7020359838841222
206,1,0.9769114951084924
210,0,0.0896580267777705
211,0,0.956213276705661
214,1,0.8822409691306394
248,0,0.02068954900077604
1,0,0.14286766604233472
7,0,0.03424205243795304
9,1,0.8599200504814555
43,1,0.5653235935290652
44,1,0.9325001185961123
45,0,0.1818103603028336
47,0,0.034092648868515985
76,0,0.12349307297540527
85,0,0.0160995521958593
88,0,0.14319459872797116
99,0,0.04281586196992844
111,1,0.9724672194091617
115,1,0.7360118652619835
117,1,0.9686753007960532
145,0,0.033439405915777105
151,1,0.6186074135953437
159,1,0.9680265777532419
165,0,0.6193544901265264
172,1,0.8299400070321633
183,0,0.11315478248583413
191,1,0.9459184594649498
195,1,0.9811033222150138
212,1,0.9117359679692424
238,0,0.03745138298803532
250,0,0.2644884957365272
256,1,0.48323873405496925
8,1,0.6573527698198169
16,0,0.12824826885339793
24,0,0.06612065312484405
53,0,0.03600329239320683
57,1,0.9621006949044482
63,0,0.07720015861826313
84,1,0.9509746915482948
92,1,0.9612538476646765
97,1,0.9641666367523322
108,1,0.5476710184384269
125,1,0.35093033700492954
141,1,0.9073039594599903
148,0,0.11335505594674058
160,0,0.7892319219303878
167,0,0.7838095530855248
174,0,0.06976669896044198
178,0,0.16428303203551278
181,1,0.9205229461503937
193,1,0.5224831106684085
216,1,0.9700980664203167
225,1,0.7236778980061862
234,0,0.09337684714505479
240,0,0.036740676684586984
241,0,0.5739130756525738
249,1,0.4471508521173787
257,0,0.23960992205879084
20,1,0.9304542290353977
21,0,0.02805149689674091
49,0,0.04022224338649881
50,1,0.9771879132956358
66,1,0.9677461733701456
70,1,0.8073200798116412
74,0,0.08931057929642743
80,1,0.9661652840346455
90,0,0.06844624130821637
94,0,0.7120030125893817
102,0,0.0574872592421777
107,1,0.7589317185998551
138,1,0.0621604929289837
152,0,0.9415508139269946
157,0,0.05897083484344697
166,0,0.6124119544285099
175,1,0.9655671121610764
203,1,0.8489809958942118
208,1,0.9601857441032147
229,0,0.05915077967123334
230,0,0.06870967201877075
239,1,0.9265164038787773
252,0,0.15493665297672643
253,1,0.9581876244600017
254,1,0.9671608509805939
259,0,0.08868775411698028
2,1,0.8452673531053851
6,0,0.04475361558964847
19,0,0.5452531697096336
42,0,0.029334977309472328
58,0,0.45517409871346043
72,1,0.9777911788931203
78,1,0.8779184149653503
112,0,0.38056948690906106
124,0,0.5082771187187121
128,1,0.9491030409274449
144,1,0.7715475118055968
146,0,0.17527735278495923
150,0,0.054889801749474255
154,1,0.9281578749654894
164,1,0.848759895886604
171,1,0.8494347921364879
