,y_true,y_pred
4,1,0.5785728142770413
14,1,0.995689128299063
15,0,0.008208909216524805
22,1,0.9778404514347281
27,0,0.15975072539128937
34,0,0.2234663585921272
40,0,0.09941478065637457
51,0,0.05209134167952565
73,1,0.8099942473379355
82,0,0.057655861631252685
98,0,0.02454945665839168
113,0,0.023975604498005443
120,1,0.9915599159640385
122,1,0.9886065681048681
129,0,0.06334287097883595
130,0,0.5352209051566233
133,0,0.23976134273660848
147,0,0.365519227447234
186,1,0.858724527767436
204,1,0.8746048300785726
223,0,0.11168101044067875
227,0,0.35891702385166047
231,1,0.8843282726574576
242,1,0.9513179480878869
245,1,0.8160985726466224
247,1,0.9301053334544473
17,1,0.9307903267151472
18,0,0.2978451579268458
28,0,0.09835095798495593
29,0,0.15453501613981768
32,0,0.0885931929263624
33,0,0.018010318153996795
36,1,0.840011724129139
46,1,0.9334715205861724
48,1,0.9845416094484458
54,0,0.014349448705240537
59,1,0.8335886125146786
62,0,0.03516506841250858
65,0,0.15968677031653955
86,0,0.006358817130213798
95,1,0.9911177868095384
114,1,0.9924940899978371
140,1,0.910688524276126
142,0,0.013247142897334746
197,1,0.5397175723722907
202,1,0.9966954972812885
222,1,0.9668712433972991
226,0,0.9921401292622017
228,0,0.026445149545486952
236,1,0.5326674050197245
246,0,0.01468063884032463
255,0,0.33212974994596073
3,0,0.006207907384435781
13,0,0.7256913780751414
25,1,0.9515294014974128
31,0,0.3047845972732148
55,1,0.3487355852535306
67,1,0.9999994306741727
75,0,0.18953397029470245
83,0,0.09038891289758955
89,0,0.25569280762681484
91,1,0.04091646127481103
100,1,0.9853860839586751
104,0,0.002420628890334301
106,0,0.2429493990771481
109,0,0.004259081033681482
143,0,0.6106990227837716
170,0,0.008627692825328825
176,1,0.9999995427597094
184,0,0.061422136310871275
192,1,0.7074271844516702
196,1,0.9132389132155685
198,1,0.9999824259016833
199,1,0.9999982783576948
215,0,0.04461964014470446
217,0,0.01624994282377178
233,1,0.7725833784566447
258,1,0.6373052300610142
0,0,0.9706919494134966
5,0,0.005952426099143603
37,0,0.003135127990062961
38,1,0.9889795872986523
52,0,0.10762100472972783
69,0,0.0035879002172299604
77,1,0.9536389286234997
96,0,0.40768181787071095
103,1,0.8521878827274343
105,0,0.41415322780943786
110,1,0.9908451896090912
118,0,0.005539302764162736
121,1,0.9623847009349892
127,1,0.9687632781196335
132,1,0.03794409521608528
149,1,0.8979755479730442
153,0,0.001535675969361224
156,0,0.15170369481289173
158,0,0.08221696568051498
177,0,0.4567365717851039
180,1,0.05295498954136212
189,1,0.8339880856495607
200,1,0.648239534470197
218,1,0.2774612038255324
224,0,0.025578899137714942
251,1,0.9107993541533689
12,0,0.012142077547599259
23,0,0.019535721538966627
26,1,0.9822619556313109
35,0,0.010584631087286751
39,1,0.9820190586610966
60,0,0.0012395453266212887
64,0,0.041399020443727806
71,0,0.985770681194579
79,0,0.010085550304173442
87,1,0.5303701497613612
101,1,0.9787921172397988
116,1,0.7150293031972764
126,1,0.9810175771234337
135,1,0.12104072308193427
137,1,0.9801085058600723
161,0,0.013065638269194874
173,0,0.0037615372326645327
182,0,0.011956614777823955
187,1,0.993823873182522
188,1,0.9023368273654085
194,1,0.9336898115500989
206,1,0.9406628845841577
210,0,0.17509788906075496
211,0,0.9628129601910745
214,1,0.7816522749762532
248,0,0.005852685085710161
1,0,0.192666742832515
7,0,0.005431592246952895
9,1,0.6955160550828686
43,1,0.8602668139562067
44,1,0.9015018186090946
45,0,0.014646812595747924
47,0,0.003535426768947083
76,0,0.016411555780875085
85,0,0.06548910246145567
88,0,0.5745368138654853
99,0,0.01041554934479785
111,1,0.35159704371141864
115,1,0.4537303112861702
117,1,0.9833261647435502
145,0,0.04009504508445818
151,1,0.9597825030189299
159,1,0.9288776587081521
165,0,0.3870380882509652
172,1,0.8772388427094402
183,0,0.16672340347866835
191,1,0.8598987985411236
195,1,0.5579629489265202
212,1,0.8902489313523888
238,0,0.06045876956761642
250,0,0.14899546903402144
256,1,0.7903269431662092
8,1,0.9786809293383858
16,0,0.49021563898179155
24,0,0.1023567851419551
53,0,0.09098599673431565
57,1,0.8431677028167744
63,0,0.06166489684200781
84,1,0.8964215906629398
92,1,0.35767081937106215
97,1,0.9848353170768225
108,1,0.44674081188246056
125,1,0.841974662274204
141,1,0.8434005395565061
148,0,0.18650991831046707
160,0,0.3081629517395947
167,0,0.029268859925355915
174,0,0.07738562161129052
178,0,0.054777897811197795
181,1,0.9956225525761487
193,1,0.14146978671447838
216,1,0.948555164550209
225,1,0.8413463535119163
234,0,0.09858261677801843
240,0,0.11163056525035943
241,0,0.19181779091480886
249,1,0.9550101946983127
257,0,0.054018719748331785
20,1,0.8045583149158975
21,0,0.05317211551619816
49,0,0.008754231470049558
50,1,0.9381331554633078
66,1,0.858122962063796
70,1,0.3806478071323311
74,0,0.07707296600165334
80,1,0.8253040020745216
90,0,0.3716232746898193
94,0,0.03357860581336341
102,0,0.0896479617386005
107,1,0.9393154563300764
138,1,0.07126624487975071
152,0,0.707460820998848
157,0,0.004559955946638656
166,0,0.5977635414533503
175,1,0.9922903076004315
203,1,0.8521233662757777
208,1,0.10670512211420821
229,0,0.36087351191816114
230,0,0.1295447101865561
239,1,0.9502869246940898
252,0,0.005811869128687801
253,1,0.9315260671767801
254,1,0.7233618869313727
259,0,0.05435261443467503
2,1,0.579686773728783
6,0,0.038716521678019575
19,0,0.0482818511794402
42,0,0.0472584016702463
58,0,0.339933412136396
72,1,0.9999945458412439
78,1,0.936084081020586
112,0,0.14404528202933456
