,y_true,y_pred
0,0,0.2621271320326005
10,1,0.4252633359445605
13,1,0.42245102758461306
33,0,0.40043206424223593
37,0,0.5775294764156677
56,1,0.4158369835714804
71,1,0.3419411448528436
83,0,0.71040137473114
94,0,0.4760030630351272
107,0,0.3968529786039354
114,0,0.5530725768146004
131,1,0.548538606697334
140,1,0.5232474383849284
166,0,0.5233178810296176
171,1,0.4281094687960682
174,1,0.5744332466331986
181,0,0.25974757583203306
198,0,0.627514226177896
199,0,0.599065759420717
201,1,0.08380191154650818
206,0,0.3384536142893867
208,1,0.41241211991027105
215,0,0.4255017632943545
219,0,0.2346288159364491
223,1,0.4149229085070825
247,0,0.1950997373382382
262,0,0.15100264524687493
269,1,0.5169513379199075
8,1,0.057682965701012286
11,1,0.5959473265387737
12,0,0.4340552583116246
23,1,0.15728574827262604
27,1,0.4180596599669294
28,0,0.10339908780439548
42,0,0.42859080604375843
48,0,0.028258238878254436
50,0,0.10514760749707329
57,1,0.5684665367854341
66,1,0.1096251890906473
67,0,0.36741453445155653
76,0,0.4431459839183908
84,1,0.29537343071677613
89,0,0.15568251339181274
102,1,0.5902416127896941
104,0,0.3528524934103148
112,1,0.4268050764950355
118,0,0.5702310330006404
123,0,0.25143822874476296
126,0,0.44104014607447045
127,0,0.5150741956547082
135,1,0.6057210441118314
150,1,0.5691697180083233
190,1,0.5907884854042744
209,0,0.4356640183657639
236,0,0.6135070789670691
258,0,0.4157291405055042
1,1,0.32403518179492224
16,0,0.4340182887140482
18,0,0.4388737102789966
35,1,0.30901340487712403
44,0,0.2844161685907245
62,1,0.5204616433547926
78,1,0.32757834182127843
82,1,0.435975958835536
90,1,0.32848207255627593
93,0,0.33545193721066613
97,0,0.28805755606173805
101,1,0.40636068069224696
120,0,0.41089360362107735
122,1,0.7169167938777172
124,0,0.2804056711992986
129,0,0.32908389978666963
144,0,0.5638788859125606
154,0,0.4467665896689992
170,0,0.43938994854721
178,0,0.22062987155887043
182,0,0.40991895911930765
184,1,0.42742727361834737
210,0,0.31930166150886324
216,1,0.4258792908352075
229,0,0.36704272138088506
244,0,0.5967192929998754
257,1,0.6433943073989167
268,1,0.2843026124057454
14,1,0.45853957879510693
15,1,0.4052628525453454
19,0,0.8818547099375607
43,1,0.32690404189553085
53,1,0.458526770249736
55,1,0.5095084171657489
72,0,0.44920898576112417
75,1,0.37886535637985
98,0,0.29473283734435
108,0,0.26612386792873566
134,1,0.2634160606003631
160,0,0.6546171908357546
165,0,0.40869388715509025
169,0,0.4642695245405029
173,1,0.46674918989990544
196,1,0.35564743214523936
204,0,0.2977792614235084
220,0,0.3361219551569169
222,0,0.2891944823237934
227,0,0.4237128242864086
231,0,0.22926172585546
233,0,0.5308021062805584
234,0,0.2928869901051083
239,0,0.44933315844291744
248,0,0.2194742560458252
263,1,0.5455541583735167
272,1,0.3056893950206517
9,0,0.3078078426569239
17,1,0.41971591651796564
46,0,0.40266462433713285
51,0,0.23377355415109327
52,0,0.4142437379124607
60,0,0.44726266964879435
68,1,0.5736922510094377
91,0,0.607806410281545
106,1,0.30759328098089067
115,0,0.3961931361605101
119,0,0.48755861324680866
121,0,0.40783246285315217
141,1,0.4443928074034551
148,1,0.5875987851527983
152,1,0.5773123926320876
153,0,0.28851841564832664
161,1,0.5718038672613387
175,0,0.5496383989359449
177,1,0.6197088498018327
183,1,0.6397697985037838
185,0,0.4379568152601695
186,1,0.553297012970669
193,1,0.5296509561235112
211,0,0.5857437383830526
254,0,0.28174534710820526
259,0,0.23428068061581458
270,1,0.607405775667351
22,0,0.34427382924044186
30,0,0.2108508100048576
31,0,0.4786830544092814
38,1,0.43423886254474875
39,1,0.23276579166613418
59,1,0.27947890311813234
64,1,0.38733364649488716
73,1,0.613438310416155
74,1,0.6839933153173218
80,1,0.44803289906465216
81,0,0.280052353822985
88,0,0.4239269569660905
96,1,0.6495572750051916
109,1,0.6187855714305828
111,0,0.4749877711670489
133,0,0.6581030647146691
142,1,0.5846287152012286
164,0,0.6862117962472166
172,0,0.6271708459342479
189,0,0.4785374359109477
192,0,0.5365245806889422
197,0,0.5472823669665132
207,1,0.3628220245947484
235,0,0.2524138933896744
253,0,0.21993909916793572
264,0,0.18261246045306967
271,1,0.6239426211629047
3,0,0.7164742993186511
4,1,0.20233254104413528
6,0,0.22940273262456934
25,1,0.3431634933333504
26,1,0.34763340441109203
34,1,0.46632713952798543
49,0,0.2409551930254961
79,0,0.5231037966867254
86,1,0.6187876031208481
99,0,0.22633757442123745
110,0,0.42203044788490746
128,0,0.4501868158383276
130,1,0.44997555474136136
136,1,0.4235501218597782
149,1,0.6968500356059963
155,0,0.6388052216717289
187,1,0.6027779211034094
188,0,0.5077296023363159
203,1,0.4459397652416066
212,1,0.7114040053368639
218,0,0.20996467971350138
225,0,0.7044218394616981
241,1,0.3747690931456676
250,0,0.2911267135152799
251,0,0.7263154686645541
261,0,0.1939668078252592
267,0,0.2363973297086881
7,0,0.2188638304237264
32,0,0.5922361139086251
40,0,0.509760780636822
41,1,0.4721818120123142
58,0,0.3175612658752542
85,0,0.4749730844425026
92,0,0.06394530821085376
95,1,0.5678330875919145
100,1,0.20172948392624881
117,0,0.39123598644797397
125,0,0.5849593809732847
143,1,0.5800333969151741
145,1,0.6166007059567922
146,0,0.6430749663672191
156,0,0.5915851449425008
158,1,0.512594082006339
159,1,0.6294265280001808
168,0,0.5304519026087597
176,1,0.6169036907476425
179,1,0.6464350140276722
217,0,0.3555799192546903
221,0,0.255509940720634
238,1,0.6433015125323883
240,1,0.24651499315851483
252,0,0.27060704678995046
255,0,0.3350817879025819
260,1,0.47948659006129174
21,1,0.40668909659181535
36,1,0.6312032814990777
45,0,0.4541063285699635
47,0,0.13157861492702835
65,1,0.6672212811910253
69,0,0.3363808010690503
103,0,0.1684219767889078
132,1,0.44797385967397846
138,1,0.5598150696110916
139,0,0.5911480961786423
147,0,0.46004218664295043
151,1,0.6290854243959397
162,0,0.49696394415529443
163,1,0.27857799400879196
180,0,0.5434526308698677
194,0,0.5491855274776827
200,1,0.44938856033095614
202,1,0.4567384123246413
205,0,0.42853298669555445
213,1,0.5794115062008576
214,0,0.600948646211114
224,1,0.631717560564572
228,0,0.45015927777780057
230,0,0.4552113088970162
237,1,0.5362664422997286
243,0,0.3072160357328419
249,0,0.47077956361444545
2,1,0.42611045583164514
5,0,0.3061159878086659
20,1,0.5598425873040438
24,0,0.26877902775444135
29,0,0.2797131085810098
54,0,0.39715491261848873
61,1,0.26426058817475445
63,1,0.6061574184876873
70,0,0.38644696500310455
77,1,0.27499777338946413
87,0,0.23809063257606758
105,0,0.14171546868565923
113,1,0.532644009975592
116,0,0.19280139353651055
137,0,0.6551734887959406
157,1,0.5858466004451209
167,0,0.6829285001750212
191,1,0.46806029808040645
195,0,0.4462206184953865
226,1,0.29371574332819766
232,0,0.5448378751602354
242,0,0.18908491893541443
245,0,0.16964630659521504
246,1,0.6317576704811112
256,0,0.6764761701617703
265,1,0.6753452416495644
266,1,0.6340632992957522
