,y_true,y_pred
4,1,0.5193716
14,1,0.54562366
15,0,0.45696247
22,1,0.54562366
27,0,0.45696247
34,0,0.4931245
40,0,0.45696247
51,0,0.45696247
73,1,0.54562366
82,0,0.48678556
98,0,0.45696247
113,0,0.45696247
120,1,0.54562366
122,1,0.54562366
129,0,0.45696247
130,0,0.45696247
133,0,0.45696247
147,0,0.4869382
186,1,0.5344646
204,1,0.5344646
223,0,0.48323223
227,0,0.45696247
231,1,0.5344646
242,1,0.54562366
245,1,0.54562366
247,1,0.54562366
17,1,0.49459457
18,0,0.4955948
28,0,0.4586805
29,0,0.4586805
32,0,0.4586805
33,0,0.4586805
36,1,0.54405284
46,1,0.54405284
48,1,0.54405284
54,0,0.4586805
59,1,0.54405284
62,0,0.4586805
65,0,0.4955948
86,0,0.4586805
95,1,0.54405284
114,1,0.4955948
140,1,0.54405284
142,0,0.4586805
197,1,0.54405284
202,1,0.54405284
222,1,0.54405284
226,0,0.54405284
228,0,0.4586805
236,1,0.54405284
246,0,0.4586805
255,0,0.4586805
3,0,0.45724213
13,0,0.45724213
25,1,0.54539347
31,0,0.45724213
55,1,0.54539347
67,1,0.5117416
75,0,0.45724213
83,0,0.45724213
89,0,0.45906365
91,1,0.45724213
100,1,0.54539347
104,0,0.45724213
106,0,0.45906365
109,0,0.45724213
143,0,0.45724213
170,0,0.45724213
176,1,0.54539347
184,0,0.45724213
192,1,0.54539347
196,1,0.51180434
198,1,0.54539347
199,1,0.54539347
215,0,0.45724213
217,0,0.45724213
233,1,0.54539347
258,1,0.5101953
0,0,0.54576373
5,0,0.45449024
37,0,0.45449024
38,1,0.54576373
52,0,0.45449024
69,0,0.45449024
77,1,0.54576373
96,0,0.45449024
103,1,0.54576373
105,0,0.4842011
110,1,0.54576373
118,0,0.45449024
121,1,0.54576373
127,1,0.54576373
132,1,0.45449024
149,1,0.54576373
153,0,0.45449024
156,0,0.5097082
158,0,0.45892543
177,0,0.45892543
180,1,0.45449024
189,1,0.54576373
200,1,0.54576373
218,1,0.4842011
224,0,0.45449024
251,1,0.49438396
12,0,0.45841452
23,0,0.45689458
26,1,0.49411732
35,0,0.45689458
39,1,0.54488313
60,0,0.45689458
64,0,0.45689458
71,0,0.54488313
79,0,0.45689458
87,1,0.5310319
101,1,0.54488313
116,1,0.54488313
126,1,0.54488313
135,1,0.45689458
137,1,0.54488313
161,0,0.45689458
173,0,0.45689458
182,0,0.45689458
187,1,0.54488313
188,1,0.54488313
194,1,0.49411732
206,1,0.54488313
210,0,0.46178046
211,0,0.54488313
214,1,0.54488313
248,0,0.45689458
1,0,0.47107217
7,0,0.45736587
9,1,0.5453072
43,1,0.5446073
44,1,0.5453072
45,0,0.45736587
47,0,0.45736587
76,0,0.45736587
85,0,0.45736587
88,0,0.516214
99,0,0.45736587
111,1,0.5453072
115,1,0.5446073
117,1,0.5453072
145,0,0.45736587
151,1,0.5353509
159,1,0.5453072
165,0,0.45736587
172,1,0.5453072
183,0,0.47107217
191,1,0.5453072
195,1,0.5453072
212,1,0.5446073
238,0,0.45736587
250,0,0.47107217
256,1,0.5353509
8,1,0.54477197
16,0,0.4861659
24,0,0.45738205
53,0,0.4955948
57,1,0.5116412
63,0,0.45738205
84,1,0.54477197
92,1,0.54477197
97,1,0.54477197
108,1,0.54477197
125,1,0.54477197
141,1,0.54477197
148,0,0.45738205
160,0,0.4955948
167,0,0.45738205
174,0,0.48685974
178,0,0.45738205
181,1,0.54477197
193,1,0.51043415
216,1,0.54477197
225,1,0.54477197
234,0,0.45738205
240,0,0.45738205
241,0,0.45738205
249,1,0.54477197
257,0,0.45738205
20,1,0.54405284
21,0,0.47063893
49,0,0.4565679
50,1,0.54405284
66,1,0.54405284
70,1,0.54405284
74,0,0.4565679
80,1,0.54405284
90,0,0.48335263
94,0,0.4565679
102,0,0.4565679
107,1,0.54405284
138,1,0.4565679
152,0,0.54405284
157,0,0.4565679
166,0,0.4565679
175,1,0.54405284
203,1,0.54405284
208,1,0.54405284
229,0,0.4565679
230,0,0.4565679
239,1,0.54405284
252,0,0.4565679
253,1,0.54405284
254,1,0.5270158
259,0,0.4565679
2,1,0.5448722
6,0,0.45731303
19,0,0.45731303
42,0,0.45731303
58,0,0.45731303
72,1,0.5448722
78,1,0.5448722
112,0,0.45731303
124,0,0.486934
128,1,0.5448722
144,1,0.5448722
146,0,0.45731303
150,0,0.45731303
154,1,0.5448722
164,1,0.5448722
171,1,0.5448722
179,0,0.45731303
185,1,0.5448722
190,1,0.45731303
201,1,0.5448722
205,1,0.5239271
213,0,0.45731303
220,0,0.45731303
221,0,0.45731303
232,0,0.45731303
235,1,0.5448722
10,0,0.47467884
11,1,0.5449094
30,0,0.45604637
41,0,0.4738189
56,0,0.45604637
61,1,0.5449094
68,1,0.5449094
81,1,0.5449094
93,0,0.45604637
119,0,0.45604637
123,0,0.45604637
131,0,0.46592984
134,1,0.5449094
136,1,0.45604637
139,1,0.45604637
155,1,0.5361252
162,1,0.5449094
163,0,0.45604637
168,1,0.5449094
169,1,0.5449094
207,1,0.5449094
209,0,0.4802961
219,1,0.5449094
237,0,0.45604637
243,0,0.5449094
244,0,0.47429103
