,y_true,y_pred
0,0,0.46518478
10,1,0.5132145
13,1,0.5132145
33,0,0.5342931
37,0,0.5132145
56,1,0.5132145
71,1,0.5098329
83,0,0.4834402
94,0,0.5058573
107,0,0.4582029
114,0,0.46312943
131,1,0.5132145
140,1,0.489956
166,0,0.49766952
171,1,0.489956
174,1,0.46061772
181,0,0.49144486
198,0,0.4618601
199,0,0.46518478
201,1,0.4799557
206,0,0.48365548
208,1,0.47767982
215,0,0.4582029
219,0,0.4579922
223,1,0.4649736
247,0,0.48365548
262,0,0.47485563
269,1,0.5342931
8,1,0.47316206
11,1,0.49089372
12,0,0.46358353
23,1,0.4844764
27,1,0.457679
28,0,0.5046849
42,0,0.5046849
48,0,0.49001706
50,0,0.47463137
57,1,0.5110324
66,1,0.4562167
67,0,0.5063164
76,0,0.5359271
84,1,0.51614136
89,0,0.48219326
102,1,0.5254769
104,0,0.457679
112,1,0.4745306
118,0,0.5251925
123,0,0.4562167
126,0,0.47571388
127,0,0.4831779
135,1,0.51745456
150,1,0.5367084
190,1,0.48269102
209,0,0.5112658
236,0,0.4649136
258,0,0.46775502
1,1,0.46624753
16,0,0.49207008
18,0,0.5045308
35,1,0.46086118
44,0,0.4583416
62,1,0.5358253
78,1,0.53072584
82,1,0.48012567
90,1,0.5295799
93,0,0.4583416
97,0,0.4655587
101,1,0.4690173
120,0,0.4660397
122,1,0.48381668
124,0,0.4583416
129,0,0.4728553
144,0,0.48753017
154,0,0.5391677
170,0,0.52274626
178,0,0.46796027
182,0,0.49437848
184,1,0.48654795
210,0,0.4689341
216,1,0.473243
229,0,0.5123144
244,0,0.5325619
257,1,0.48446375
268,1,0.4583416
14,1,0.5359229
15,1,0.4707001
19,0,0.5180886
43,1,0.46059275
53,1,0.48734388
55,1,0.5359229
72,0,0.49029177
75,1,0.50440514
98,0,0.46901453
108,0,0.48734388
134,1,0.46901453
160,0,0.5180886
165,0,0.5359229
169,0,0.5053754
173,1,0.51807976
196,1,0.46059275
204,0,0.46319267
220,0,0.5359229
222,0,0.51807976
227,0,0.47397035
231,0,0.4713226
233,0,0.51807976
234,0,0.46059275
239,0,0.5359229
248,0,0.46059275
263,1,0.53491974
272,1,0.46319267
9,0,0.4601773
17,1,0.4690331
46,0,0.47240472
51,0,0.45836952
52,0,0.5239939
60,0,0.4952318
68,1,0.50804174
91,0,0.5392876
106,1,0.45750988
115,0,0.47115937
119,0,0.47097203
121,0,0.45750988
141,1,0.49459457
148,1,0.54130095
152,1,0.46989158
153,0,0.48888
161,1,0.5392876
175,0,0.47108957
177,1,0.54130095
183,1,0.48719177
185,0,0.47610202
186,1,0.5248415
193,1,0.52665657
211,0,0.47028536
254,0,0.47156024
259,0,0.4869343
270,1,0.47097203
22,0,0.48943076
30,0,0.4777171
31,0,0.50746536
38,1,0.52542734
39,1,0.4721877
59,1,0.47747982
64,1,0.48424214
73,1,0.5283787
74,1,0.52329737
80,1,0.5337691
81,0,0.47697452
88,0,0.5395708
96,1,0.5009677
109,1,0.5369425
111,0,0.52568436
133,0,0.5304556
142,1,0.5277922
164,0,0.5057282
172,0,0.4678448
189,0,0.5360593
192,0,0.51473445
197,0,0.46595296
207,1,0.47747982
235,0,0.4775731
253,0,0.4728054
264,0,0.4838699
271,1,0.47557744
3,0,0.4696677
4,1,0.456191
6,0,0.48356092
25,1,0.456191
26,1,0.46255267
34,1,0.4934198
49,0,0.48356092
79,0,0.46459302
86,1,0.5414391
99,0,0.48987702
110,0,0.5357208
128,0,0.53081304
130,1,0.5414391
136,1,0.4773996
149,1,0.5414391
155,0,0.5414391
187,1,0.4980851
188,0,0.5152257
203,1,0.47977453
212,1,0.5414391
218,0,0.46412957
225,0,0.4864559
241,1,0.5148186
250,0,0.48780632
251,0,0.47640696
261,0,0.456191
267,0,0.456191
7,0,0.4583024
32,0,0.5258639
40,0,0.5004518
41,1,0.4711638
58,0,0.46127018
85,0,0.47849584
92,0,0.47094542
95,1,0.5258639
100,1,0.48058525
117,0,0.4576792
125,0,0.46790972
143,1,0.51582974
145,1,0.50500536
146,0,0.50446624
156,0,0.46790972
158,1,0.51485497
159,1,0.5137431
168,0,0.46199796
176,1,0.530128
179,1,0.5022735
217,0,0.46289575
221,0,0.52586365
238,1,0.5156475
240,1,0.4658286
252,0,0.48765942
255,0,0.5105681
260,1,0.5257974
21,1,0.48836064
36,1,0.5229087
45,0,0.48154652
47,0,0.45800596
65,1,0.5229087
69,0,0.4773066
103,0,0.5
132,1,0.4807743
138,1,0.52782196
139,0,0.483786
147,0,0.5
151,1,0.5218385
162,0,0.48058665
163,1,0.4920806
180,0,0.5229087
194,0,0.5229087
200,1,0.5229087
202,1,0.48678556
205,0,0.45800596
213,1,0.5229087
214,0,0.52782196
224,1,0.5229087
228,0,0.48106536
230,0,0.5229087
237,1,0.46533057
243,0,0.45800596
249,0,0.52782196
2,1,0.45633274
5,0,0.516239
20,1,0.48950624
24,0,0.4631787
29,0,0.45633274
54,0,0.45633274
61,1,0.47345755
63,1,0.53660405
70,0,0.5263447
77,1,0.45633274
87,0,0.45633274
105,0,0.49229002
113,1,0.48950624
116,0,0.516239
137,0,0.49088287
157,1,0.49063405
167,0,0.51580346
191,1,0.5263447
195,0,0.50440514
226,1,0.51494044
232,0,0.50440514
242,0,0.45633274
245,0,0.5
246,1,0.53660405
256,0,0.49088287
265,1,0.51519275
266,1,0.51470464
