,y_true,y_pred
11,1,0.7895801377234773
14,1,0.9957253077829438
25,1,0.2052130846118646
33,1,0.999829902394626
35,1,0.9808488779104976
50,0,0.667112786730561
51,0,0.006014192177213703
58,0,0.9583226574305542
81,0,0.8900915160646528
88,0,0.015489552395608414
13,1,0.9986047558902451
15,1,0.5130740348872269
20,1,0.12980594868746181
29,1,0.9972630665541367
45,1,0.1510863784154816
76,0,0.10127339383822935
84,0,0.9532393373966028
85,0,0.11113286818890582
90,0,0.9547900767093702
0,1,0.4579217893999504
10,1,0.7525803429554146
31,1,0.7699663016467567
40,1,0.9651985973162466
47,1,0.9881357026780387
54,0,0.9800140915598832
56,0,0.6587905716558061
70,0,0.9962514370307692
74,0,0.003008323282510387
4,1,0.9910973281138107
9,1,0.8334593485637328
19,1,0.9843826018773655
21,1,0.09020617964179592
42,1,0.231873327893654
64,0,0.0001898361597044823
65,0,0.05483630485269124
82,0,0.7906019439399217
83,0,0.0029902898360594982
22,1,0.9931561088973985
34,1,6.643354549978662e-08
38,1,0.08875618534638649
41,1,0.8738003861332413
44,1,0.2792141350854979
57,0,0.8657989558045776
61,0,0.93628716867156
80,0,0.017503576952625565
87,0,0.6206184739011511
6,1,0.9967523511477989
7,1,0.971031534028939
27,1,0.9953203955923745
30,1,0.5635038190542917
48,1,0.8670209149969504
53,0,0.00744679989656667
67,0,0.9927284791578435
68,0,0.4811588514050196
75,0,0.96759439324351
2,1,0.9924298038973646
8,1,0.9919516064926474
23,1,0.39026501298524024
24,1,0.9399717347178935
28,1,1.0345164738951391e-05
52,0,3.2561479953759064e-05
73,0,0.9348823636500407
86,0,0.06513810523703459
89,0,0.5108244653629963
1,1,0.37308367478733917
12,1,0.48257937866406875
32,1,0.9834554855329161
37,1,0.9995542724492185
49,1,0.9949121749385507
59,0,0.003424164194968196
63,0,0.0012073614766414927
71,0,0.00010377156148218795
78,0,3.027075655524123e-07
16,1,0.5547086262954408
26,1,0.9993605923155969
36,1,0.9441886500578844
39,1,0.9996052778730693
46,1,0.88602254419372
62,0,0.17454859284993768
66,0,0.7962904896827302
69,0,0.36420953686709684
79,0,6.540477265229833e-05
3,1,0.9986023274716035
5,1,0.9999920294848841
17,1,0.9838729455697138
18,1,0.9122390987822988
43,1,0.9170412237975285
55,0,0.001111339131382339
60,0,0.07663666611031893
72,0,0.0057328460769477405
77,0,0.9135110063937083
