,y_true,y_pred
0,0,0.4078364803898575
10,1,0.35794833683625216
13,1,0.4630870685660131
33,0,0.6815573490369123
37,0,0.5432573841758033
56,1,0.4844918892262086
71,1,0.436704832510078
83,0,0.5758454960379927
94,0,0.48327782428552346
107,0,0.3473087056654834
114,0,0.24297798583619545
131,1,0.6078821665731297
140,1,0.6641616889368293
166,0,0.7450853429028125
171,1,0.9384159006718578
174,1,0.3985405036767286
181,0,0.19964769305716165
198,0,0.5830258622657478
199,0,0.35995470576229294
201,1,0.38993346005453366
206,0,0.14613745387300223
208,1,0.4084332142064497
215,0,0.1455423582443814
219,0,0.1621408075050183
223,1,0.5246567824155264
247,0,0.06100016683350587
262,0,0.06715480809186879
269,1,0.7563339198502464
8,1,0.023490237123857945
11,1,0.6496739913377386
12,0,0.35195915291356117
23,1,0.1947659060380627
27,1,0.43205411916096265
28,0,0.10044158098553142
42,0,0.4106016432263409
48,0,0.01883019838217994
50,0,0.08233926277144751
57,1,0.48105514800035987
66,1,0.069385656190664
67,0,0.2915653644027132
76,0,0.41722974355523523
84,1,0.27520406204328174
89,0,0.25417092533219016
102,1,0.8181929965462139
104,0,0.5979769214934615
112,1,0.3705923256444798
118,0,0.4411382744166056
123,0,0.18725564971152006
126,0,0.5683161834582227
127,0,0.34485522682752556
135,1,0.6493727842935814
150,1,0.6201986247646781
190,1,0.5474637103212175
209,0,0.38898044214301497
236,0,0.7597884928153805
258,0,0.3938702461121669
1,1,0.8747080955668916
16,0,0.2660155651577005
18,0,0.42910416132674717
35,1,0.30965091276298207
44,0,0.1699966621552123
62,1,0.6520456339888896
78,1,0.3665621436691021
82,1,0.3866561058413896
90,1,0.6776719907344612
93,0,0.32239607910195756
97,0,0.2818145427736757
101,1,0.41323453682822375
120,0,0.11121583912949441
122,1,0.9347946448222988
124,0,0.3423117739583667
129,0,0.3574791540860737
144,0,0.5090056739028098
154,0,0.44526226782420736
170,0,0.3352140746739412
178,0,0.31734351430775104
182,0,0.38951040204400944
184,1,0.5822103636932411
210,0,0.08859491056230435
216,1,0.3944636288753531
229,0,0.9865424907557029
244,0,0.6209522826691893
257,1,0.9946226934374173
268,1,0.1650472026481152
14,1,0.37940253370762567
15,1,0.3124964272636745
19,0,0.7559199869571847
43,1,0.2190547351062248
53,1,0.2805717394713965
55,1,0.5050174876781139
72,0,0.37506902231282657
75,1,0.5924773498283135
98,0,0.11812791981415247
108,0,0.11338842943178182
134,1,0.42754724405852773
160,0,0.811688283029368
165,0,0.3490135357396475
169,0,0.40812106552367433
173,1,0.5954243642187473
196,1,0.14721781410242188
204,0,0.13375407168110454
220,0,0.28030241381880894
222,0,0.22225347538278153
227,0,0.5406090618393603
231,0,0.12647680994951763
233,0,0.4586797302245006
234,0,0.1377007624894376
239,0,0.5769546676253892
248,0,0.16903503744863776
263,1,0.6744379343901775
272,1,0.4408221165551183
9,0,0.3134028606253682
17,1,0.4138408385368186
46,0,0.2933634038970379
51,0,0.2729936401001987
52,0,0.38671646257250186
60,0,0.5066181802150537
68,1,0.5780593483475738
91,0,0.5872883410271521
106,1,0.4964168473262179
115,0,0.4759919877096692
119,0,0.5458508295062277
121,0,0.24763306806382954
141,1,0.497407230538847
148,1,0.4714760689258546
152,1,0.4789740215730796
153,0,0.3704807808133507
161,1,0.4583084328774542
175,0,0.486582565990376
177,1,0.7159314216156922
183,1,0.6408602506837077
185,0,0.5052806146409708
186,1,0.6987781782970515
193,1,0.5508902262842139
211,0,0.5115668063104344
254,0,0.39483410808601876
259,0,0.2990062642794866
270,1,0.7878904297950148
22,0,0.40442545957362835
30,0,0.17221824528513427
31,0,0.654045862161166
38,1,0.4099776741007263
39,1,0.3268300106413642
59,1,0.4620294003093586
64,1,0.47423386455998995
73,1,0.557325632341368
74,1,0.8011491021166586
80,1,0.4596001367968102
81,0,0.3222124021506146
88,0,0.5981337623553025
96,1,0.5881394805972967
109,1,0.6933689594111675
111,0,0.5213714195882204
133,0,0.7374630898977216
142,1,0.4490301295413358
164,0,0.6317804840681078
