,y_true,y_pred
12,1,0.2817985398068208
15,0,0.2817639266655136
20,0,0.2818036432568963
44,0,0.28146600886427325
50,0,0.2818019286917152
61,0,0.28179568149588496
68,0,0.28179974560210136
76,1,0.28269266726387393
84,0,0.2817697871723874
89,1,0.2812714960122458
96,1,0.2817756055543823
122,1,0.2818037328693111
126,0,0.28167199097830536
134,1,0.28175866811789096
141,0,0.28178565362253755
158,0,0.2817958217877686
159,0,0.28176464487920766
162,0,0.2814267155553122
167,0,0.28180387642096477
171,0,0.28171954438471136
195,0,0.28176864540084445
208,0,0.28180119401587345
1,0,0.28530708658688697
21,0,0.28614697042144444
28,0,0.2859057061009547
30,0,0.28580417603983055
42,0,0.28613963752032473
43,0,0.28573271203448836
59,0,0.2847574439721891
65,1,0.2862000636951676
67,0,0.2843425783764943
70,1,0.2538129278624737
77,1,0.2361297143132818
80,1,0.2851184422507103
90,0,0.28543803783371907
100,0,0.2856043478961607
101,0,0.28593808892303824
103,0,0.28503001923618
105,1,0.380060717128538
138,1,0.28603700131044363
163,0,0.2839641571786874
189,0,0.2850757021961796
205,0,0.2858297381417008
5,0,0.30447918684489605
13,0,0.36146807381985463
16,1,0.29086943310301144
18,0,0.31089199480601976
35,1,0.26279575461130744
48,1,0.3507046350667085
55,1,0.31819958367896084
62,0,0.2769725154803969
63,0,0.35932579172543466
93,0,0.2508518414314009
94,0,0.356753462486972
107,0,0.2649241845697043
114,0,0.3207093400819021
132,0,0.23879270915525297
139,0,0.30350112088832704
142,0,0.26542896594339704
144,1,0.28766982226516563
153,1,0.32033984215089306
164,0,0.2603389380950621
184,0,0.3274171687893642
193,0,0.24721469231772014
9,0,0.2828656691349795
17,1,0.28286919535470906
22,1,0.28289744219680346
26,0,0.28287429541840736
52,0,0.2828803111633259
72,1,0.28321838191066384
87,0,0.2828994125764794
110,0,0.2828730874574573
116,1,0.28288745709072455
125,0,0.2828927468674752
131,0,0.28288705890659877
137,1,0.28288561188464495
170,1,0.2831264610244175
173,0,0.28289502274216294
175,0,0.28272808988232684
177,0,0.28287611496419895
182,0,0.28288242436692373
185,0,0.2828950509892778
187,0,0.28281789664977797
190,0,0.28283084031220707
196,0,0.28265169528782036
7,0,0.293071399800337
37,1,0.29360935763815077
39,0,0.28967923950887114
54,0,0.2929842062558975
73,0,0.29300429389706084
79,0,0.2929848720716035
88,0,0.2939541435168217
92,1,0.2938232950637781
95,0,0.2934421665225932
102,1,0.2934497598386523
113,0,0.2931983219450656
115,1,0.29307547630682046
121,0,0.2939636634227808
136,1,0.28946405403187075
146,1,0.29377669347889973
147,0,0.2939136587575544
165,0,0.2929520188981921
172,0,0.29359071734386577
179,0,0.2939413778543576
202,0,0.29389003405067876
206,0,0.2937319729235132
0,0,0.28537681181258895
2,0,0.28515077640876857
3,0,0.28510468099521247
6,0,0.28085570187459746
10,0,0.28710802005500696
11,1,0.2821121769672114
19,1,0.286243397731949
29,0,0.2845101290077554
78,1,0.2851140014901809
98,1,0.28461680856269483
123,0,0.2853302813248674
133,0,0.280679161874166
135,0,0.285567127131267
143,1,0.2852985330772309
145,1,0.2851577707177957
151,0,0.2855337557454977
155,0,0.2915974086666032
181,0,0.28525574643676976
186,0,0.2854699656539491
188,0,0.2853486063224106
201,0,0.2823864603892883
14,1,0.28154511972128404
33,1,0.28153654703327274
40,0,0.2815333299186421
41,1,0.2815286038000404
53,1,0.28153493675861896
60,0,0.28112953599540835
99,0,0.2815854403848769
106,0,0.2815850458774768
118,0,0.28152004412434334
119,0,0.28155857497349784
124,0,0.2814941218281053
128,0,0.2811655944124393
129,1,0.28158726028726005
148,0,0.28157229365877573
157,1,0.2815863999386266
169,0,0.28147668969572814
183,0,0.28147359405426425
198,0,0.2815341250742099
199,0,0.28152452428717467
209,0,0.28153547141074586
210,0,0.28105634143099684
24,0,0.26695875765093896
38,0,0.2670147097538974
45,1,0.2677586423699252
56,1,0.5
69,0,0.2670077566878751
75,0,0.267009308788239
82,0,0.2675067095418441
83,0,0.267029862146255
85,1,0.26762778879322524
109,0,0.2677648312528605
111,0,0.5355020513901315
117,1,0.2675445325071352
140,0,0.5569487868641652
150,1,0.26698847103335355
156,1,0.26693153730522823
168,0,0.2670017388781897
174,0,0.36319352029723245
176,0,0.2677601432388893
178,0,0.2669599063973647
200,0,0.26691110037429416
207,0,0.2669223573047119
8,1,0.2760637438721062
27,0,0.27817733753135754
31,0,0.2760905551277605
32,0,0.2760828336398479
46,1,0.2760999244127613
47,0,0.27607053580053553
51,0,0.2760688254082142
71,0,0.27606341748256513
74,1,0.27607610115736214
86,1,0.2760739023026385
91,1,0.27606771462028473
97,0,0.27606489920606925
120,1,0.2760737664911972
149,0,0.2760639768926144
152,0,0.27606536181704827
160,0,0.27608416928312424
161,0,0.27607125246570846
166,0,0.2763126708095104
192,0,0.27606786009039475
197,0,0.27606505382204966
203,0,0.2761001623163299
4,0,0.2782089590870846
23,0,0.27854264665465966
25,0,0.2785886054038659
34,0,0.2785484207818916
36,1,0.2785207199359443
49,1,0.27858419151735403
57,1,0.27777288552043733
58,1,0.2785428644722456
64,0,0.27858463029826547
66,0,0.2783529113866729
81,0,0.2785650635368227
104,1,0.27857164246447863
108,0,0.2785896407094149
112,0,0.27844219465199144
127,1,0.27855269893970036
130,0,0.278593593244578
154,0,0.2785084205779438
180,0,0.2785578879906045
191,0,0.28286451408660623
194,0,0.27861831826362815
204,0,0.5147711124104026
