,y_true,y_pred
12,1,0.468
15,0,0.248
20,0,0.164
44,0,0.264
50,0,0.204
61,0,0.444
68,0,0.42
76,1,0.18
84,0,0.68
89,1,0.672
96,1,0.224
122,1,0.484
126,0,0.212
134,1,0.176
141,0,0.16
158,0,0.148
159,0,0.152
162,0,0.48
167,0,0.156
171,0,0.492
195,0,0.296
208,0,0.4
1,0,0.148
21,0,0.168
28,0,0.288
30,0,0.136
42,0,0.416
43,0,0.224
59,0,0.084
65,1,0.556
67,0,0.188
70,1,0.34
77,1,0.468
80,1,0.516
90,0,0.112
100,0,0.54
101,0,0.12
103,0,0.328
105,1,0.376
138,1,0.076
163,0,0.452
189,0,0.188
205,0,0.176
5,0,0.292
13,0,0.3
16,1,0.276
18,0,0.016
35,1,0.512
48,1,0.132
55,1,0.276
62,0,0.584
63,0,0.248
93,0,0.264
94,0,0.236
107,0,0.308
114,0,0.316
132,0,0.204
139,0,0.248
142,0,0.26
144,1,0.096
153,1,0.612
164,0,0.096
184,0,0.264
193,0,0.04
9,0,0.32
17,1,0.124
22,1,0.2
26,0,0.28
52,0,0.184
72,1,0.48
87,0,0.58
110,0,0.14
116,1,0.232
125,0,0.42
131,0,0.328
137,1,0.444
170,1,0.368
173,0,0.28
175,0,0.204
177,0,0.436
182,0,0.512
185,0,0.468
187,0,0.28
190,0,0.076
196,0,0.228
7,0,0.272
37,1,0.612
39,0,0.088
54,0,0.308
73,0,0.212
79,0,0.28
88,0,0.532
92,1,0.096
95,0,0.56
102,1,0.568
113,0,0.288
115,1,0.324
121,0,0.608
136,1,0.116
146,1,0.3
147,0,0.104
165,0,0.18
172,0,0.184
179,0,0.036
202,0,0.08
206,0,0.232
0,0,0.14
2,0,0.192
3,0,0.128
6,0,0.552
10,0,0.356
11,1,0.396
19,1,0.592
29,0,0.12
78,1,0.156
98,1,0.432
123,0,0.232
133,0,0.448
135,0,0.156
143,1,0.14
145,1,0.216
151,0,0.18
155,0,0.556
181,0,0.524
186,0,0.056
188,0,0.1
201,0,0.44
14,1,0.16
33,1,0.404
40,0,0.124
41,1,0.22
53,1,0.52
60,0,0.124
99,0,0.196
106,0,0.304
118,0,0.384
119,0,0.396
124,0,0.232
128,0,0.576
129,1,0.46
148,0,0.3
157,1,0.12
169,0,0.068
183,0,0.144
198,0,0.136
199,0,0.124
209,0,0.068
210,0,0.656
24,0,0.068
38,0,0.188
45,1,0.544
56,1,0.328
69,0,0.12
75,0,0.08
82,0,0.728
83,0,0.512
85,1,0.124
109,0,0.744
111,0,0.552
117,1,0.596
140,0,0.728
150,1,0.332
156,1,0.392
168,0,0.24
174,0,0.288
176,0,0.264
178,0,0.516
200,0,0.184
207,0,0.54
8,1,0.496
27,0,0.32
31,0,0.152
32,0,0.088
46,1,0.532
47,0,0.208
51,0,0.076
71,0,0.144
74,1,0.12
86,1,0.136
91,1,0.128
97,0,0.164
120,1,0.4
149,0,0.296
152,0,0.276
160,0,0.116
161,0,0.36
166,0,0.608
192,0,0.516
197,0,0.124
203,0,0.14
4,0,0.3
23,0,0.232
25,0,0.212
34,0,0.096
36,1,0.336
49,1,0.36
57,1,0.552
58,1,0.228
64,0,0.088
66,0,0.264
81,0,0.376
104,1,0.824
108,0,0.164
112,0,0.164
127,1,0.112
130,0,0.4
154,0,0.184
180,0,0.208
191,0,0.476
194,0,0.552
204,0,0.576
