,y_true,y_pred
28,1,0.49184182
31,0,0.49256578
35,0,0.49184182
38,0,0.49184182
51,1,0.5053114
57,0,0.49184182
60,0,0.4898619
86,0,0.48860982
94,0,0.49444893
111,0,0.49184182
133,0,0.5000058
171,0,0.489064
180,0,0.4988778
181,0,0.5
191,0,0.4988778
201,0,0.49184182
208,1,0.5043039
215,0,0.5
217,0,0.49910977
268,0,0.49184182
271,0,0.49184182
274,0,0.5043039
280,0,0.49184182
282,0,0.49184182
288,0,0.4955777
292,1,0.49184182
305,0,0.49184182
307,0,0.49184182
312,0,0.4988778
316,0,0.49444893
317,0,0.49184182
337,0,0.48860982
338,0,0.4988778
342,1,0.49257421
343,0,0.49305505
344,0,0.49184182
348,0,0.49184182
353,0,0.49256578
355,0,0.48860982
357,0,0.4959389
361,1,0.49184182
395,1,0.5
411,0,0.5022443
423,1,0.49444893
432,0,0.49257421
444,1,0.48860982
446,1,0.49086896
475,1,0.49305505
477,0,0.49086896
483,1,0.49184182
493,1,0.49184182
541,0,0.49184182
547,0,0.49184182
557,0,0.5
558,0,0.49444893
559,0,0.4975179
570,0,0.5000058
579,1,0.496903
580,0,0.5089279
595,1,0.4901998
600,0,0.48860982
624,0,0.4898619
625,0,0.5011277
632,0,0.49507698
662,1,0.49548694
663,0,0.4898619
669,0,0.5043039
673,0,0.49184182
678,0,0.49801567
684,1,0.50414443
692,1,0.5000067
699,0,0.5053114
703,0,0.50625134
716,0,0.49184182
732,0,0.4959936
735,0,0.49184182
762,0,0.49184182
2,0,0.50590473
6,0,0.50385386
12,0,0.49557537
24,0,0.49199829
34,0,0.49199829
41,0,0.49199829
43,0,0.49557537
67,0,0.49557537
70,0,0.4943737
79,0,0.49199829
87,0,0.49199829
99,0,0.49199829
103,0,0.49557537
104,1,0.4943737
106,0,0.49199829
114,0,0.49199829
119,0,0.49557537
139,0,0.49199829
148,0,0.49199829
156,0,0.4988242
165,0,0.49199829
168,0,0.50294745
170,0,0.48903728
173,1,0.49199829
175,0,0.49264094
177,0,0.49199829
193,0,0.49199829
194,0,0.5066798
195,1,0.49557537
198,1,0.49567497
218,0,0.48903728
220,0,0.5066798
234,0,0.49199829
264,0,0.49557537
269,1,0.49199829
295,1,0.49199829
306,0,0.49199829
320,0,0.49199829
324,1,0.49199829
332,0,0.49199829
358,1,0.50264627
376,0,0.49199829
390,0,0.49199829
393,0,0.49233675
398,1,0.5073746
410,1,0.49557537
418,0,0.50294745
419,0,0.49199829
449,0,0.49199829
453,0,0.49199829
459,1,0.48903728
497,0,0.5
499,1,0.48903728
525,0,0.49199829
526,1,0.49199829
542,0,0.49874893
549,0,0.49199829
551,0,0.48903728
566,1,0.48903728
569,0,0.49557537
607,0,0.49199829
615,0,0.48903728
619,0,0.49199829
626,1,0.49199829
635,1,0.49199829
654,0,0.48903728
661,1,0.5041101
666,0,0.50547236
670,1,0.48903728
696,0,0.49423856
701,0,0.49199829
711,0,0.49230435
752,0,0.4979483
754,0,0.49423856
763,0,0.49557537
764,0,0.49199829
767,0,0.49220753
8,0,0.490885
39,0,0.4949863
50,1,0.490885
56,0,0.4905287
63,1,0.490885
69,0,0.490885
82,1,0.504944
96,0,0.490885
98,0,0.490885
101,1,0.49210617
105,1,0.490885
112,1,0.4937143
125,0,0.490885
128,0,0.490885
144,0,0.490885
147,0,0.490885
151,1,0.490885
152,0,0.490885
162,0,0.490885
167,0,0.50082535
172,0,0.4937143
204,0,0.490885
245,0,0.490885
246,0,0.49106878
266,0,0.4949863
272,0,0.490885
299,0,0.490885
300,0,0.490885
304,0,0.490885
309,0,0.490885
331,1,0.490885
359,0,0.490885
366,1,0.4937143
368,0,0.490885
378,0,0.490885
379,1,0.4949863
384,0,0.490885
399,0,0.49853826
412,0,0.49210617
429,0,0.4949863
439,0,0.490885
441,0,0.4937143
447,0,0.490885
450,0,0.490885
455,1,0.490885
461,0,0.490885
472,0,0.5072599
479,0,0.5081047
485,1,0.504944
510,0,0.49821964
517,0,0.49114782
519,0,0.490885
527,1,0.49821964
528,0,0.490885
536,0,0.4937143
545,0,0.5056511
548,0,0.48988006
556,0,0.490885
560,0,0.490885
561,0,0.4905287
576,1,0.490885
614,0,0.490885
631,0,0.48988006
643,0,0.490885
645,1,0.4937143
651,0,0.49822557
656,0,0.490885
659,0,0.490885
671,0,0.490885
690,0,0.50783104
722,0,0.490885
729,1,0.4985642
738,0,0.490885
742,1,0.49358922
751,0,0.490885
755,1,0.49853826
761,0,0.490885
11,1,0.4915557
15,0,0.49173328
19,0,0.49097016
22,0,0.49201196
27,0,0.49201196
30,0,0.49131626
55,0,0.4915557
71,0,0.49097016
73,0,0.49097016
74,0,0.5068981
80,0,0.50802755
107,0,0.4922321
129,0,0.49097016
142,0,0.4901347
146,0,0.49097016
158,0,0.49097016
159,0,0.49097016
174,0,0.49579656
196,1,0.49097016
216,0,0.4955466
221,1,0.49207297
242,0,0.5068981
249,1,0.506675
250,0,0.49097016
254,0,0.4895103
259,1,0.49201196
265,0,0.49097016
285,0,0.49097016
294,1,0.49586654
308,1,0.49097016
314,0,0.4924781
325,0,0.49097016
327,0,0.49097016
333,0,0.49909517
352,0,0.49793327
356,0,0.49097016
363,1,0.4957055
365,1,0.5068981
371,0,0.49131626
380,1,0.49201196
383,0,0.4915557
403,0,0.49207297
417,1,0.49909517
437,0,0.49097016
462,0,0.4977231
463,0,0.49097016
474,0,0.49097016
478,0,0.49131626
498,0,0.4924781
513,0,0.4922321
520,0,0.49174967
524,0,0.4895103
532,0,0.49097016
553,0,0.49174967
565,0,0.5068981
575,0,0.4953594
584,0,0.4977231
590,1,0.49097016
592,0,0.49946186
598,1,0.49097016
599,1,0.4915557
608,0,0.506675
612,0,0.49097016
617,0,0.49085215
630,0,0.49085215
633,1,0.4922321
636,0,0.49097016
646,1,0.49946186
650,1,0.49207297
676,0,0.49097016
677,0,0.49097016
689,0,0.49147937
702,0,0.49946186
728,0,0.49207297
741,0,0.49793327
744,1,0.49207297
758,0,0.49173328
7,0,0.49087074
21,1,0.4955038
42,0,0.49087074
54,0,0.5013742
64,1,0.49087074
90,0,0.48922625
113,1,0.49002427
120,1,0.48988372
123,0,0.49087074
124,0,0.49087074
127,1,0.49350217
138,0,0.48922625
161,0,0.4912252
163,0,0.49087074
169,0,0.49087074
188,0,0.5077424
189,0,0.49350217
190,1,0.4955038
202,0,0.50826675
205,0,0.49087074
211,0,0.4912252
212,0,0.5013742
219,0,0.49479303
222,0,0.49087074
232,0,0.49087074
240,0,0.48988372
253,0,0.49479303
275,0,0.49087074
281,0,0.49087074
287,0,0.5013742
311,0,0.49087074
