,y_true,y_pred
11,1,0.5067998
14,1,0.5041333
25,1,0.5066006
33,1,0.5076256
35,1,0.5033607
50,0,0.4989534
51,0,0.50450206
58,0,0.4917442
81,0,0.5067998
88,0,0.4917442
13,1,0.5078938
15,1,0.49141797
20,1,0.5078938
29,1,0.5
45,1,0.50563854
76,0,0.50563854
84,0,0.5011277
85,0,0.5011277
90,0,0.5011277
0,1,0.49099797
10,1,0.50198376
31,1,0.4960325
40,1,0.51018703
47,1,0.50144243
54,0,0.51018703
56,0,0.51018703
70,0,0.51018703
74,0,0.49099797
4,1,0.5094932
9,1,0.4975179
19,1,0.50690526
21,1,0.4975179
42,1,0.4960325
64,0,0.5060348
65,0,0.5
82,0,0.5094932
83,0,0.5
22,1,0.5099848
34,1,0.48997894
38,1,0.5029265
41,1,0.48997894
44,1,0.49954158
57,0,0.5014278
61,0,0.48997894
80,0,0.49945414
87,0,0.5029265
6,1,0.50812745
7,1,0.50137967
27,1,0.50137967
30,1,0.50812745
48,1,0.50812745
53,0,0.49152815
67,0,0.50812745
68,0,0.50812745
75,0,0.50812745
2,1,0.5095239
8,1,0.50528175
23,1,0.49759856
24,1,0.4970024
28,1,0.4971744
52,0,0.4917442
73,0,0.50560564
86,0,0.4917442
89,0,0.5095239
1,1,0.49586102
12,1,0.5
32,1,0.51002103
37,1,0.49379987
49,1,0.5047256
59,0,0.51002103
63,0,0.4907092
71,0,0.51002103
78,0,0.4931019
16,1,0.50448227
26,1,0.50644666
36,1,0.50266784
39,1,0.5093279
46,1,0.4911578
62,0,0.4911578
66,0,0.50792086
69,0,0.50567997
79,0,0.4911578
3,1,0.4950359
5,1,0.5094713
17,1,0.50018835
18,1,0.50643486
43,1,0.4975179
55,0,0.50018835
60,0,0.49815008
72,0,0.4907092
77,0,0.50018835
