,y_true,y_pred
11,1,0.5869523928507678
14,1,0.5836737531688638
25,1,0.5879863636529208
33,1,0.5835696295075826
35,1,0.5845701569853549
50,0,0.5864025154410886
51,0,0.5837936667512329
58,0,0.5731450975607638
81,0,0.5841881396832717
88,0,0.5861938721575665
13,1,0.5254750331327914
15,1,0.5425505077712296
20,1,0.5406911017127425
29,1,0.5302699036753388
45,1,0.5413333127605627
76,0,0.5425615937251449
84,0,0.5379822860933925
85,0,0.5401665846037152
90,0,0.5386986351849712
0,1,0.5
10,1,0.5405267352950186
31,1,0.5684610674347876
40,1,0.5
47,1,0.5746498280194937
54,0,0.5168155680942468
56,0,0.5202028550469336
70,0,0.5178897948327202
74,0,0.5594415102379174
4,1,0.4467278270867757
9,1,0.4479463362701088
19,1,0.6236175316880671
21,1,0.48848309574631366
42,1,0.509887477903749
64,0,0.45782806383030317
65,0,0.45154579488928037
82,0,0.4523091285505005
83,0,0.42516218981029463
22,1,0.48068283182173754
34,1,0.5441992374906229
38,1,0.5529569109749964
41,1,0.547444941117297
44,1,0.6127127645239727
57,0,0.5
61,0,0.5419143477062822
80,0,0.6105294906311372
87,0,0.48347871893950106
6,1,0.5
7,1,0.5152805676669843
27,1,0.5140241696393812
30,1,0.5140038490236569
48,1,0.5279782332083635
53,0,0.5327111578893297
67,0,0.5
68,0,0.5094605389429987
75,0,0.5218033844916303
2,1,0.4873767224225641
8,1,0.49104771649233253
23,1,0.46521957685725074
24,1,0.4775286730776512
28,1,0.47588013232723725
52,0,0.4789284509766111
73,0,0.4623079185226544
86,0,0.5221398774223545
89,0,0.4688618300828154
1,1,0.6136213509670527
12,1,0.5484560820817977
32,1,0.5773054529406545
37,1,0.573159141775827
49,1,0.6050546933563776
59,0,0.5662968585025367
63,0,0.35684176052644634
71,0,0.5669324188136399
78,0,0.3300849062399687
16,1,0.5522133775919872
26,1,0.5340282483456599
36,1,0.5498668600950606
39,1,0.5284900899370985
46,1,0.5636421535444647
62,0,0.5599297039647989
66,0,0.5360303243241303
69,0,0.5359426231344684
79,0,0.560293816996783
3,1,0.6369531812935574
5,1,0.4593922068758075
17,1,0.6379423965493407
18,1,0.48265049553858996
43,1,0.45924566177432125
55,0,0.6329468816448325
60,0,0.5559033643160872
72,0,0.6373383898558341
77,0,0.5557293017343677
