,y_true,y_pred
4,1,0.6600087546739526
14,1,0.970666219402194
15,0,0.22228223014829662
22,1,0.9781450762418052
27,0,0.15110417704002502
34,0,0.1448685781400134
40,0,0.04691977203430073
51,0,0.09600797718176503
73,1,0.9949686629194399
82,0,0.3194769749251592
98,0,0.1688211020076654
113,0,0.06061765136654357
120,1,0.8969718183876252
122,1,0.9646810525989595
129,0,0.07260115999579364
130,0,0.08354896522706766
133,0,0.7427101414607811
147,0,0.5990353607715223
186,1,0.9391358138548485
204,1,0.8480850045160766
223,0,0.03652767449103554
227,0,0.07869207432973732
231,1,0.8592060783637341
242,1,0.9509779627667733
245,1,0.6228967488600431
247,1,0.9615623430713157
17,1,0.9623952955020999
18,0,0.07396562954067835
28,0,0.048041070265030614
29,0,0.12277649304577806
32,0,0.07945984645429517
33,0,0.014282085689951578
36,1,0.9289722142189005
46,1,0.8965078624622093
48,1,0.9522243511409665
54,0,0.03185805265974259
59,1,0.944531693097935
62,0,0.1208146851653031
65,0,0.276247315570605
86,0,0.01878644530960306
95,1,0.9779723901889057
114,1,0.26668484265082315
140,1,0.9898624730538269
142,0,0.0195200938023997
197,1,0.8756302425372305
202,1,0.9626027040215163
222,1,0.7633461426638724
226,0,0.6340406706699526
228,0,0.11792619256208339
236,1,0.6347925427566878
246,0,0.09611763267494322
255,0,0.3897711257596769
3,0,0.07547327843800805
13,0,0.057170984248941875
25,1,0.7807014969071674
31,0,0.009368728197640262
55,1,0.6981437367993463
67,1,0.7837870780173873
75,0,0.3015001505305532
83,0,0.0635184545681382
89,0,0.30406702218072446
91,1,0.11495320414515812
100,1,0.9956354546509791
104,0,0.002610230163294375
106,0,0.1743215204555872
109,0,0.0593247761438137
143,0,0.05405712139350963
170,0,0.10491623934358657
176,1,0.9927969199902246
184,0,0.1382346395297007
192,1,0.985424075678074
196,1,0.8444259705166312
198,1,0.9445270080608585
199,1,0.820619570422424
215,0,0.006914086850818746
217,0,0.022973382177315572
233,1,0.8052603778383252
258,1,0.15270861236374184
