,y_true,y_pred
28,1,0.056996822
31,0,0.3515895
35,0,0.1549253
38,0,0.07370096
51,1,0.1734702
57,0,0.07766816
60,0,0.10444677
86,0,0.06621627
94,0,0.33277142
111,0,0.37979084
133,0,0.72836673
171,0,0.46448812
180,0,0.048166055
181,0,0.041800402
191,0,0.0425556
201,0,0.031322036
208,1,0.12826507
215,0,0.18385968
217,0,0.159306
268,0,0.268406
271,0,0.20111334
274,0,0.1383981
280,0,0.5543675
282,0,0.118328445
288,0,0.03130976
292,1,0.59080726
305,0,0.5294452
307,0,0.1515419
312,0,0.043055177
316,0,0.090013735
317,0,0.2317582
337,0,0.075240016
338,0,0.09720227
342,1,0.49796352
343,0,0.08389636
344,0,0.12711947
348,0,0.2938707
353,0,0.0501607
355,0,0.70517737
357,0,0.42428893
361,1,0.08120107
395,1,0.2821327
411,0,0.24623142
423,1,0.10615545
432,0,0.062299367
444,1,0.24291447
446,1,0.09361216
475,1,0.14676581
477,0,0.17722529
483,1,0.068992615
493,1,0.29406098
541,0,0.20034437
547,0,0.05225816
557,0,0.1646599
558,0,0.12777427
559,0,0.114542365
570,0,0.075876854
579,1,0.22356513
580,0,0.5880959
595,1,0.23819742
600,0,0.03855058
624,0,0.7492132
625,0,0.17388865
632,0,0.34546962
662,1,0.34687123
663,0,0.060143482
669,0,0.107162766
673,0,0.27506503
678,0,0.21152855
684,1,0.48627436
692,1,0.1003029
699,0,0.01572047
703,0,0.25156674
716,0,0.18719165
732,0,0.45133734
735,0,0.072691314
762,0,0.3217326
2,0,0.04552563
6,0,0.17415275
12,0,0.22046253
24,0,0.25380048
34,0,0.61770475
41,0,0.21421598
43,0,0.10478397
67,0,0.08340653
70,0,0.6425922
79,0,0.2517714
87,0,0.10958004
99,0,0.17590179
103,0,0.022807732
104,1,0.6480462
106,0,0.040216036
114,0,0.42572275
119,0,0.01039852
139,0,0.09331435
148,0,0.111953884
156,0,0.05399539
165,0,0.43561733
168,0,0.36207348
170,0,0.21894962
173,1,0.2799682
175,0,0.51275986
177,0,0.01108647
193,0,0.50042856
194,0,0.3287983
195,1,0.036367822
198,1,0.43010095
218,0,0.058151167
