,y_true,y_pred
0,0,0.5896759764592348
11,0,0.5845396480940317
12,1,0.5789664658697826
23,1,0.6591465111036592
40,1,0.6489868890112033
50,1,0.6541481765140739
7,1,0.4731869833722967
17,1,0.6708002149889806
20,0,0.7511814460930638
22,1,0.24819448964571084
36,0,0.5772511373514071
3,1,0.7108919351499714
5,0,0.553769910104998
15,1,0.6466046092176924
32,1,0.73265373299228
42,0,0.5475997420221673
2,1,0.8080344535394703
4,1,0.7787807092110852
39,1,0.7792280381474238
46,0,0.757894481615336
49,0,0.7745242567378355
14,1,0.8132658020252717
18,0,0.5635290589258982
30,1,0.6618731657036258
31,1,0.39153184911572503
37,0,0.599251378981012
8,1,0.3867707885259913
9,0,0.8963209476898705
26,1,0.9052478440267856
33,1,0.6846122224462182
47,0,0.9408838060053715
1,1,0.6432092604970847
25,0,0.6434518362205435
35,1,0.6434126317782034
43,1,0.576939364967954
44,0,0.6354320759797912
6,1,0.7295811246209182
21,1,0.4911556762236791
24,1,0.7121613894017141
27,0,0.6311559648372848
48,0,0.5949233573070185
16,1,0.5762849766513148
19,0,0.6756195545608007
29,0,0.6539729786627241
38,1,0.6466981550768456
45,1,0.6786416262463232
10,1,0.6537380471612025
13,1,0.6567242091734267
28,1,0.5
34,1,0.5
41,0,0.536495604549609
