,y_true,y_pred
4,1,0.9291763574472354
14,1,0.9308891535406933
15,0,0.08439614394747787
22,1,0.9308906995877623
27,0,0.08366420513205576
34,0,0.08563179381599173
40,0,0.08489559771373123
51,0,0.08435946053513868
73,1,0.9404038329851656
82,0,0.08333898332081544
98,0,0.08446445547446535
113,0,0.08099095962110021
120,1,0.9317022056691717
122,1,0.9309622150547164
129,0,0.08491698453169716
130,0,0.08345093706008416
133,0,0.08465102873428926
147,0,0.07900071783275774
186,1,0.9319817763798008
204,1,0.9363633982760651
223,0,0.0806562627813334
227,0,0.08015345881180302
231,1,0.9440798923791972
242,1,0.932573344545593
245,1,0.9267095691168404
247,1,0.9263634078205326
17,1,0.8981979552278074
18,0,0.08165408955250003
28,0,0.08139135299941147
29,0,0.0813271751193928
32,0,0.0822349377060265
33,0,0.07874669185510388
36,1,0.9364392747321564
46,1,0.9534023608280151
48,1,0.9345133780708081
54,0,0.08341901135401641
59,1,0.9415605482250221
62,0,0.08159800650986201
65,0,0.07787397927872355
86,0,0.08060688453823757
95,1,0.9397031880793075
114,1,0.8962692371180206
140,1,0.9505254783211821
142,0,0.0780135056509612
197,1,0.9354984034830855
202,1,0.9443607283105633
222,1,0.9455005603691861
226,0,0.9419614572025177
228,0,0.08329159690152159
236,1,0.9210151011323536
246,0,0.08128590403754357
255,0,0.09006238883191128
3,0,0.07712913669043545
13,0,0.07215669205655062
25,1,0.9262808097885384
31,0,0.07640961451167375
55,1,0.9243804379906121
67,1,0.9345865437189641
75,0,0.07323636275210398
83,0,0.07671346534702442
89,0,0.07337780841993544
91,1,0.0760941195045256
100,1,0.9356948336789855
104,0,0.07275126770298264
106,0,0.07505181486542477
109,0,0.0858881265178242
143,0,0.07556570923715167
170,0,0.07171417263465436
176,1,0.925331918568941
184,0,0.07374137561879197
192,1,0.9343908446910861
196,1,0.9161986254948042
198,1,0.9288218344294428
199,1,0.9335937192775093
215,0,0.07195957264133021
217,0,0.07564257772230357
233,1,0.9329540327511545
258,1,0.9210372506853073
0,0,0.9503210739852708
5,0,0.05859638777189339
37,0,0.06177514991284287
38,1,0.9402262679401794
52,0,0.057682534018739226
69,0,0.05727582264832905
77,1,0.944390992728834
96,0,0.05880163589274471
103,1,0.9443084361896817
105,0,0.12012552488900086
110,1,0.9405366608906859
118,0,0.061351152211547896
121,1,0.9378285697175496
127,1,0.9337256342090967
132,1,0.056730230072547884
149,1,0.937692872513573
153,0,0.05674078041225514
156,0,0.06083202116880622
158,0,0.06057658191239175
177,0,0.06404359568491565
180,1,0.06039433340848492
189,1,0.9332455279152286
200,1,0.9219681484253953
218,1,0.06630874997112829
224,0,0.057504922152154074
251,1,0.9243265635334881
12,0,0.07644020017923342
23,0,0.07041668683989416
26,1,0.9414219992582024
35,0,0.07334468867198839
39,1,0.9447956825042415
60,0,0.07364858186585092
64,0,0.06988447836677515
71,0,0.9432337015525631
79,0,0.07028914928379384
87,1,0.9582688859157849
101,1,0.9358146429537147
116,1,0.9523601792595044
126,1,0.9406437858335096
135,1,0.07226782852447305
137,1,0.9120511812588458
161,0,0.07383315091833252
173,0,0.06937234993666488
182,0,0.07165707764380395
187,1,0.9483439522996793
188,1,0.9403219531588305
194,1,0.9492093137953197
206,1,0.9418937795272952
210,0,0.06943199379304049
211,0,0.9417009618735288
214,1,0.8606154031624126
248,0,0.07285172925254807
1,0,0.07868348454523838
7,0,0.08467804360693541
9,1,0.9348764875412382
43,1,0.9174224581991537
44,1,0.9343322400133856
45,0,0.07862227970428047
47,0,0.07940033264094713
76,0,0.0792031461831132
85,0,0.08341395727405929
88,0,0.0843636619773779
99,0,0.08221406005289245
111,1,0.9212355428793217
115,1,0.9124734757608193
117,1,0.9328793742577046
145,0,0.07920274457108596
151,1,0.9325348922676518
159,1,0.9406497146099908
165,0,0.0828348078464395
172,1,0.9221362623729001
183,0,0.08363856184728646
191,1,0.9356020911341904
195,1,0.9430629326557797
212,1,0.9287396099512937
238,0,0.08431263506445535
250,0,0.08107257163428204
256,1,0.9390537110643687
8,1,0.9379434600522363
16,0,0.07799825686606533
24,0,0.0789074208399476
53,0,0.08149972330452922
57,1,0.9331761772061465
63,0,0.08643138475728608
84,1,0.9229871359930812
92,1,0.9242873975176653
97,1,0.9306591667456133
108,1,0.9244283571716395
125,1,0.926409226240913
141,1,0.9389630297224606
148,0,0.07923738301048082
160,0,0.08324989951055055
167,0,0.0777147244316612
174,0,0.08491960789794974
178,0,0.08048226795535611
181,1,0.92234461845179
