,y_true,y_pred
10,1,0.8037069152252051
26,1,0.6489866265812078
35,1,0.6473959236280978
40,1,0.7024161341581612
49,0,0.8401554939613205
50,1,0.661428282029772
76,0,0.7046350965671996
77,1,0.6673042129784691
91,1,0.6474951725169513
101,1,0.8295032049352695
108,1,0.6268594637249152
110,1,0.8128319406571425
112,1,0.652143407880272
117,1,0.6845238705120089
153,1,0.6878564829787215
154,0,0.9013538409446067
158,1,0.6667057503270066
159,0,0.6537040044649605
176,0,0.6334617922888883
13,0,0.8473672840068683
18,1,0.9892055870943732
28,1,0.7609281653844642
29,1,0.8729725209269836
30,0,0.8782356528690589
33,1,0.6296438887643956
34,1,0.9130090071481406
48,0,0.4234628277841556
54,1,0.8322850342388146
62,1,0.34098797884187015
65,1,0.9401172756235043
80,1,0.6798320059446931
90,0,0.6603069764664289
113,1,0.7939126763179272
119,0,0.9573440698782252
157,1,0.7863071494752789
160,1,0.570701049747142
174,1,0.6825951144203433
180,1,0.750149018158659
3,1,0.34858908593229126
9,1,0.45975740810648497
16,0,0.5173969322809115
32,1,0.7284825212952925
59,0,0.900906424895358
72,1,0.638363500868829
78,1,0.7766977253741295
84,1,0.6420154526001043
94,1,0.5424061102304671
97,0,0.6882989817123251
98,1,0.4934168392626762
99,1,0.8181135259100931
109,0,0.5602882032661372
114,1,0.7346604373674172
135,1,0.9679161247823899
144,1,0.527589012873256
149,1,0.5403591047126584
150,1,0.9865282504226219
162,0,0.7330011234698778
0,1,0.8344326184184824
1,0,0.8932442848126897
4,1,0.8172963531573626
14,0,0.36031954648844433
22,0,0.9265532072970771
38,1,0.04516998145607885
52,1,0.9999942343658395
66,1,0.618055066339171
82,0,0.8007103824931284
88,1,0.7421753658094805
89,0,0.9435431363796508
95,1,0.7793984017489907
102,1,0.887704804782701
124,1,0.95635466251214
125,1,0.7737888348237681
127,1,0.7225705847876145
138,1,0.9173463311320152
155,1,0.777196400113302
8,1,0.4651204049465876
21,0,0.564696210499817
23,1,0.03786658563148767
27,0,0.4676954728157784
36,1,0.4680802175534736
51,0,0.9999998684301767
56,0,0.6899858564745425
60,1,0.2939655373753863
64,1,0.5885560583538451
68,1,0.7646109688896015
71,0,0.9818959449125786
75,1,0.9987889811932518
130,1,0.8058078038500486
136,1,0.3020900165766516
142,1,0.8563013455889528
146,1,0.8526349621324825
147,1,0.999999990302559
175,1,0.5331324460069148
2,1,0.18577932484968485
6,1,0.46859938251345024
43,1,0.3761573030663604
44,1,0.6344881296348124
47,0,0.6690073937900072
57,0,0.7337653033295766
74,1,0.89259006625778
79,1,0.5079954579924186
81,0,0.689633189067782
83,1,0.2398793107739883
92,1,0.9837728923659957
115,1,0.927492764170963
120,0,0.9913156919294722
132,1,0.78601714549138
139,0,0.8027549630376871
143,1,0.7703766777497073
168,1,0.8161625449546642
178,1,0.273321838444827
11,1,0.6861362039790875
24,0,0.9943201071268413
25,1,0.9306858212943387
53,1,0.2189532730208555
63,1,0.42978133800671
67,0,0.8995072822467727
70,0,0.9981085959947629
96,0,0.471201785733979
118,1,0.016675239251715393
129,1,0.17462702663730922
134,1,0.26294108869122856
137,1,0.9256286247652545
140,1,0.620682224486402
166,1,0.37063627805195737
169,1,0.9857762655658941
171,1,0.86531733323897
177,0,0.9574488020706897
181,1,0.4308645510270196
20,1,0.758647312293814
37,0,0.8976473712046711
39,0,0.14665703473909597
46,1,0.7038784579218008
61,0,0.9670764663034088
69,1,0.8330441598825006
85,1,0.9397731296297945
87,1,0.9607722496085631
93,1,0.9054125669955557
121,0,0.9893927865053664
123,1,0.7716932303060728
126,1,0.6208925082389988
133,1,0.8804306841918136
161,1,0.7682004613857801
163,1,0.9248998710201408
164,0,0.8727886082269645
179,1,0.8607745494426687
182,1,0.7113376140899927
5,1,0.6976589565383632
12,0,0.7373534909582619
17,0,0.7767096994875016
19,1,0.7085060463949251
42,1,0.690877826554669
45,0,0.6390872987135305
58,1,0.807084404138484
73,0,0.6925867258195695
100,1,0.7189879441350057
103,0,0.6890557361829196
106,1,0.6709213106358681
116,1,0.6226214663353387
122,1,0.6789418679789995
141,1,0.6727150622738415
148,1,0.6941354426991683
151,1,0.7085310783514479
152,1,0.6979083922681018
165,1,0.6234411981969032
7,1,0.8914808647251133
15,0,0.7516993501499586
31,1,0.009344058122164272
41,1,0.9997153241504376
55,1,0.9248885487679613
86,1,0.39704113210936565
104,1,0.4546996321407499
105,1,0.6461736239805358
107,0,0.9726905882291942
111,1,0.7120408424918306
128,0,0.8322365506787411
131,1,0.6117744890218462
145,1,0.9809701270593293
156,0,0.8849836403968672
167,1,0.7041735320742416
170,0,0.9610117553786852
172,1,0.5828077607151022
173,1,0.44366586423120064
