,y_true,y_pred
0,0,0.6184361495443257
11,0,0.2413323457057888
12,1,0.34911255972195715
23,1,0.989404848904314
40,1,0.40983240171356927
50,1,0.9999249035422245
7,1,0.003256869695133196
17,1,0.9749154261600146
20,0,0.20397566674231782
22,1,4.0955271545758484e-08
36,0,0.5986154392354526
3,1,0.859665466576353
5,0,0.17094157116004896
15,1,0.04055938241760903
32,1,0.9973612111708774
42,0,0.0016612375719933005
2,1,0.9926322145010615
4,1,0.9992336456218176
39,1,0.9976934611603823
46,0,0.9465983040716184
49,0,0.9465983040716184
14,1,0.9999947237952226
18,0,0.0010949628320853747
30,1,0.9998366345247285
31,1,0.5519378250313409
37,0,0.9998848756955063
8,1,0.8573178286028696
9,0,0.9997604614132078
26,1,0.9960839017639207
33,1,0.9907030941630761
47,0,0.6052927105797372
1,1,0.9999662200176432
25,0,0.5147260316290887
35,1,0.9790584384596229
43,1,0.20276500298868258
44,0,0.05292315644350944
6,1,0.9053553284088037
21,1,0.0028428350940403004
24,1,0.9997530859384524
27,0,0.023057259564766387
48,0,0.07787583761560148
16,1,0.004749835424832806
19,0,0.99356391847619
29,0,0.00600116748679847
38,1,0.9999982101228684
45,1,0.9999999999999969
10,1,0.9999947699238326
13,1,0.9999999999999953
28,1,0.016345139890829884
34,1,0.01567625723136776
41,0,0.004582632723493578
