,y_true,y_pred
1,1,0.677404259898122
8,1,0.6830469458466508
14,0,0.656829710457013
24,1,0.6839134682290864
34,1,0.6839134682290864
43,1,0.6767077390947567
52,1,0.6839134682290864
80,1,0.6839134682290864
83,1,0.6839134682290864
91,0,0.6755613780706045
6,1,0.6201698333749033
9,1,0.6998125478193106
22,1,0.6998125478193106
41,1,0.6998125478193106
47,0,0.6998125478193106
50,1,0.6998125478193106
58,1,0.6998125478193106
59,0,0.6998125478193106
71,1,0.692073288096939
95,1,0.6998125478193106
2,1,0.6893775960689713
4,1,0.5799984022600336
19,0,0.7045939754340333
30,1,0.7045939754340333
37,1,0.7045939754340333
44,1,0.7045939754340333
46,0,0.7045939754340333
82,1,0.7045939754340333
84,1,0.7045939754340333
90,1,0.6805252725059733
0,1,0.6865335205544724
3,1,0.6865335205544724
5,1,0.6865335205544724
39,1,0.6865335205544724
60,1,0.6865335205544724
64,1,0.6865335205544724
66,1,0.6865335205544724
79,1,0.6865335205544724
85,0,0.6016329112057353
88,0,0.6865335205544724
11,1,0.6830599017068111
13,1,0.6830599017068111
26,1,0.6830599017068111
31,1,0.6830599017068111
45,1,0.6830599017068111
53,1,0.6830599017068111
62,0,0.5411110219344675
73,1,0.6830599017068111
78,1,0.6222179232610752
98,0,0.6768580166870801
16,1,0.6786744168980945
21,1,0.683309007500003
25,1,0.685380908674628
28,1,0.685380908674628
40,1,0.685380908674628
48,0,0.685380908674628
56,1,0.6699331078335878
63,1,0.685380908674628
67,0,0.6574978744129497
68,1,0.6805948186974343
10,1,0.6863238574586024
20,1,0.679872206147164
29,1,0.6863238574586024
35,1,0.6863238574586024
36,1,0.6863229247422674
61,0,0.6704401111903056
65,1,0.6800626241224945
81,1,0.6863192181440976
96,1,0.6863238574586024
99,0,0.6544518734992055
18,1,0.7719251775697696
27,1,0.7719251775697696
32,1,0.7719251775697696
55,1,0.7719251775697696
70,1,0.7719251775697696
72,0,0.7719251775697696
75,1,0.0008753803439465042
76,1,0.6052968031427589
92,1,0.7719251775697696
97,0,0.7719251775697696
7,1,0.4786144764053395
12,1,0.761641810038917
15,1,0.761641810038917
23,1,0.761641810038917
38,1,0.761641810038917
49,0,0.7605547331229203
51,1,0.6778636145602297
77,1,0.761641810038917
86,0,0.6433007596188399
94,1,0.5440887389801733
17,1,0.685912674803793
33,1,0.6877987629484094
42,1,0.6634607910851391
54,1,0.6875949619096975
57,1,0.6768290573183632
69,1,0.6877987629484094
74,1,0.6877987629484094
87,1,0.685688208401131
89,0,0.6877987629484094
93,0,0.6414105954919754
