,y_true,y_pred
1,0,0.09097098
7,0,0.11085005
10,0,0.59815615
23,1,0.93418276
34,0,0.08397075
35,0,0.6360541
36,0,0.51571876
42,1,0.8389714
45,1,0.124057785
65,1,0.78651994
69,0,0.7664676
96,1,0.79513264
112,0,0.61565214
113,1,0.74033105
127,1,0.73274547
130,1,0.8018525
139,0,0.07886085
184,0,0.43437558
188,0,0.2237264
191,1,0.48384273
207,1,0.12663577
222,1,0.059960313
224,1,0.4364093
228,1,0.2439381
230,0,0.77995735
239,1,0.78138864
243,0,0.2829492
253,0,0.89420724
268,1,0.20408866
290,1,0.6021257
5,0,0.5682905
8,1,0.21816453
13,0,0.56635135
17,1,0.4440348
25,1,0.79146516
26,1,0.07251431
27,0,0.8306542
33,1,0.8142874
41,1,0.7643626
46,1,0.7083489
73,1,0.7065187
87,1,0.7497656
89,0,0.08932124
90,0,0.22215787
102,0,0.5581181
103,1,0.7646731
120,0,0.31277674
135,0,0.28415534
138,0,0.70329636
142,1,0.6623678
144,0,0.7599411
147,1,0.7110086
149,1,0.8338504
166,0,0.32426828
212,0,0.21816453
232,1,0.2866691
251,0,0.6057861
255,1,0.57735217
285,1,0.79146516
286,0,0.3705654
28,0,0.119471155
40,0,0.44914675
61,0,0.8294657
67,1,0.8659658
68,1,0.38332024
82,1,0.6005905
84,0,0.836134
88,0,0.736654
105,0,0.7396496
107,0,0.24793248
109,0,0.7222011
111,1,0.36466002
119,1,0.7396496
123,0,0.54610837
133,1,0.6391102
143,0,0.32716066
145,1,0.28411305
156,1,0.5121865
162,1,0.33034647
171,1,0.886178
186,0,0.71207184
196,1,0.115195975
202,0,0.84112275
205,1,0.84019756
206,1,0.74845135
209,1,0.5026534
226,0,0.7029042
233,1,0.76539874
263,1,0.8455874
279,0,0.89500326
4,1,0.19488165
12,1,0.20746602
15,0,0.75311583
19,0,0.4715941
21,0,0.5176534
22,1,0.94328064
31,0,0.5402294
39,0,0.47629747
52,1,0.9313138
77,0,0.8976464
98,0,0.5435255
150,0,0.8291923
164,0,0.8963929
169,1,0.63985395
172,0,0.3361365
182,1,0.7364053
189,1,0.13771336
195,1,0.17213733
199,0,0.7488752
215,0,0.3204258
225,1,0.79783
241,1,0.9402284
242,1,0.8819221
247,1,0.712709
250,1,0.35292792
252,1,0.6782546
256,1,0.29494572
269,1,0.61553705
281,0,0.3343912
0,1,0.5225307
24,1,0.11619916
44,0,0.94748074
50,0,0.86263496
59,1,0.57037026
60,1,0.8952719
71,1,0.2966163
79,1,0.49949172
81,0,0.11905884
100,1,0.27041155
116,0,0.7626624
117,0,0.07270501
118,0,0.051004346
124,0,0.88127303
126,1,0.48760244
132,1,0.82192683
134,0,0.11821249
151,0,0.4525947
153,1,0.30649805
170,1,0.3136966
179,0,0.34034237
194,0,0.5633157
203,0,0.04874249
204,1,0.8699291
210,1,0.5129372
237,1,0.7105319
272,0,0.10124112
277,1,0.23617253
287,1,0.6442917
6,1,0.89931655
11,0,0.45673636
38,0,0.15299465
48,0,0.88730127
51,1,0.26222718
56,0,0.1257889
63,0,0.9070251
66,1,0.59738165
76,1,0.86493665
78,0,0.69921
85,1,0.66723555
91,1,0.40007454
92,1,0.55670124
94,0,0.31885105
128,1,0.7940435
140,1,0.88543147
177,0,0.9591964
198,1,0.5866634
208,0,0.105628945
216,1,0.5660237
217,1,0.14441413
221,1,0.28666696
234,0,0.8716205
235,0,0.34689903
246,0,0.7710139
254,1,0.76890284
270,0,0.92545897
276,1,0.09787378
291,1,0.9418516
14,1,0.70728946
30,1,0.12681215
32,1,0.7569281
55,0,0.40206465
83,0,0.40388936
97,0,0.80557346
99,1,0.3499218
104,0,0.4953691
110,0,0.88146275
122,0,0.4600011
125,1,0.58812386
137,0,0.057837147
146,1,0.40406346
159,1,0.11701851
173,1,0.38741904
174,0,0.5386897
175,0,0.7507093
185,1,0.83027303
187,1,0.85421765
200,0,0.103293054
214,1,0.58898574
245,1,0.5686117
261,0,0.62532246
265,0,0.20239757
273,1,0.39649627
274,1,0.2801037
280,0,0.94176936
289,1,0.70728946
292,1,0.13568752
18,0,0.7061639
20,0,0.60084385
29,1,0.49800462
47,1,0.08861147
49,0,0.18898673
72,1,0.08861147
80,0,0.49305627
95,1,0.21890512
101,1,0.79557174
108,1,0.33365262
131,1,0.32542118
141,0,0.24293287
152,1,0.7648767
157,0,0.6935515
167,1,0.8817399
176,0,0.24192505
180,1,0.33077183
190,0,0.21174593
192,1,0.547215
193,1,0.23578832
197,0,0.25060222
201,0,0.12569201
211,1,0.5124673
223,1,0.17800038
244,0,0.79731494
258,0,0.3395224
260,0,0.3768178
275,1,0.70739394
278,1,0.7061639
3,1,0.95490646
16,1,0.8685691
43,0,0.85476977
57,1,0.85061485
62,0,0.21898936
64,1,0.7327133
74,1,0.9492309
114,1,0.85593534
121,1,0.9179048
