,y_true,y_pred
28,1,0.029321353444991257
31,0,0.4045651114003722
35,0,0.03970304237555982
38,0,0.04660145945452574
51,1,0.32010101555217596
57,0,0.11644679621279738
60,0,0.1311564577079477
86,0,0.032093952195805374
94,0,0.20292712127443113
111,0,0.1384086480641968
133,0,0.28375591028645075
171,0,0.005674086284598234
180,0,0.388126177919832
181,0,0.03412766021575538
191,0,0.19405901117786345
201,0,0.014397164817654415
208,1,0.07464305319004318
215,0,0.12366437419863423
217,0,0.2533483680826585
268,0,0.04909473731892977
271,0,0.15306299618545996
274,0,0.4082424165317765
280,0,0.18484617147434668
282,0,0.04541168358106778
288,0,0.10061560651080745
292,1,0.25701348754799286
305,0,0.16988297148958567
307,0,0.46413979549209483
312,0,0.6164400378006492
316,0,0.27180836104168726
317,0,0.15368813176773838
337,0,0.0016588034585568816
338,0,0.07233989734647268
342,1,0.6694067859220315
343,0,0.4673668670128607
344,0,0.2389224696842016
348,0,0.35794852745063527
353,0,0.5371297751886045
355,0,0.1387842929183622
357,0,0.039018302907661465
361,1,0.04894904149512397
395,1,0.18857849682333874
411,0,0.4993985250947597
423,1,0.46118888467002284
432,0,1.4899082136910603e-05
444,1,0.09989020133412504
446,1,2.041684776220927e-05
475,1,0.4982722469622181
477,0,0.28904273888264514
483,1,0.12113510840587434
493,1,0.06399449927924657
541,0,0.10877165721865223
547,0,0.06286905976652025
557,0,0.0008049693456958965
558,0,0.1103471995126973
559,0,0.015535848270606646
570,0,0.19281077053480272
579,1,0.37710516874440686
580,0,0.5786361480515657
595,1,0.031205874629147548
600,0,0.026980686816957502
624,0,0.42515844863293817
625,0,0.8537195518987959
632,0,0.8371701751211252
662,1,0.6867154517682887
663,0,0.3001653199942688
669,0,0.25763785422755603
673,0,0.04695881940854133
678,0,0.9556465957278718
684,1,0.8330397706789827
692,1,0.5156310786007002
699,0,0.042024350957724346
703,0,0.07799396375619255
716,0,0.01637202440201127
732,0,0.38714949932207066
735,0,0.25370973181522255
762,0,0.02172221023723429
2,0,0.04297201606470667
6,0,0.7094799555841818
12,0,0.055772603585251344
24,0,0.1831091510673172
34,0,0.4373898674411107
41,0,0.017787109493545766
43,0,0.05038053014812932
67,0,0.02669443911996238
70,0,0.9999766307061375
79,0,0.1417409034738228
87,0,0.02187140477780519
99,0,0.13621132669595748
103,0,0.059551372758510177
104,1,0.7801798813016256
106,0,0.14428227011735043
114,0,0.17578350150510383
119,0,0.006419558186603818
139,0,0.04911280978050645
148,0,0.3177970385232279
156,0,0.1650808604310436
165,0,0.3387511514779417
168,0,0.7391030865837993
170,0,0.37844154510715905
173,1,0.1879659198648462
175,0,0.5383666197557383
177,0,0.01095514078204924
193,0,0.5320472019457579
194,0,0.1908518395613534
195,1,0.14733328792032924
198,1,0.5997727201693867
218,0,0.2782303578121755
220,0,0.28759869609909017
234,0,0.14963108210162315
264,0,0.2869155625318738
269,1,0.5201866517032512
295,1,0.33273014720506094
306,0,0.010049961757311952
320,0,0.4092524827882096
324,1,0.05571965932754191
332,0,0.1246960071381669
358,1,0.7801637683596804
376,0,0.48093533406869665
390,0,0.028252786455844
393,0,0.8205853725224346
398,1,0.39552018830195995
410,1,0.043584593168475065
418,0,0.08882720027171566
419,0,0.17596690113565389
449,0,0.19284317226867526
453,0,0.05091917643612839
459,1,0.020603987862046806
497,0,0.07782051345231009
499,1,0.9185888853726504
525,0,0.31789281037932665
526,1,0.06549253696562035
542,0,0.034750977767873996
549,0,0.23297554864525033
551,0,0.11042555921655203
566,1,0.02371094519153471
569,0,0.13287370426954698
607,0,0.10087043939528245
615,0,0.007012004784784676
619,0,0.05157488294545251
626,1,0.1428228890078946
635,1,0.020035058965487972
654,0,0.04816593146753505
661,1,0.7859321626120098
666,0,0.09613300914930631
670,1,0.928007574453571
696,0,0.1270927870134309
701,0,0.5530332793707605
711,0,0.5918149074231974
752,0,0.2782826338689643
754,0,0.23728108157960684
763,0,0.08224633555084429
764,0,0.014748030629272725
767,0,0.3099835395549742
8,0,0.018663586719652375
39,0,0.02273288805609838
50,1,0.07545450541686077
56,0,0.029248762835044483
63,1,0.003901888368790631
69,0,0.004306519799769736
82,1,0.1172307730197618
96,0,0.06953460138374262
98,0,0.03252934470955072
101,1,0.058867306153025246
105,1,0.038896391558055216
112,1,0.051948382466480744
125,0,0.04356803210023225
128,0,0.27442375689569576
144,0,0.005997510100628668
147,0,0.018008615691626654
151,1,0.10458428277264181
152,0,0.006837057123955492
162,0,0.04406323030687279
167,0,0.02155699355862312
172,0,0.0007296618606108933
204,0,0.08414999455894973
245,0,0.10069535948548367
246,0,0.28846591560386103
266,0,0.015464668012420104
272,0,0.04266074465149741
299,0,0.021505271115940555
300,0,0.9981888730979387
304,0,0.033095728262547294
309,0,0.038317202375847556
331,1,0.04071502546891455
359,0,0.13775303196865418
366,1,0.09976330606377214
368,0,0.02428895064094165
378,0,0.07132239925335392
379,1,0.04509072365338026
384,0,0.16423242393281334
399,0,0.019090836588590548
412,0,0.09922196195200585
429,0,0.0014595404681913282
439,0,0.022640060148277758
441,0,0.7855165636024413
447,0,0.00406410432168674
450,0,0.011772827248335118
455,1,0.0006332283254753584
461,0,0.06814843350350305
472,0,0.9752215996971969
479,0,0.057350132280908045
485,1,0.9326342293375247
510,0,0.030141003686467382
517,0,0.00870234124021583
519,0,0.0217853949261444
527,1,1.0
528,0,0.02690218388732557
536,0,0.06784005624622988
545,0,0.9446842829142738
548,0,0.003968161389317607
556,0,0.0313075223556792
560,0,0.02863748127103838
561,0,0.034399873037724904
576,1,0.7411189047758969
614,0,0.09842847933208265
631,0,0.9052309874483699
643,0,0.019118626099335928
645,1,0.699506534716432
651,0,0.20462615625682493
656,0,0.8392584742069701
659,0,0.0504695384904567
671,0,0.9990469307477094
690,0,1.0
722,0,0.11028537478155505
729,1,0.420103896826514
738,0,0.08786975730448666
742,1,0.9999891973274155
751,0,0.03179440533282596
755,1,0.1015047117238934
761,0,0.030897117773338523
11,1,0.1029642900217483
15,0,0.10318372046002802
19,0,0.12244285303424782
22,0,0.09784917183733828
27,0,0.07059743520631971
30,0,0.1794374629460632
55,0,0.025976577447514478
71,0,0.0037691650887790784
73,0,0.12098310303657635
74,0,0.9763993564058825
80,0,0.3623483291601588
107,0,0.025200761824161182
129,0,0.0018517737321712482
142,0,0.18916161778285218
146,0,0.3915099346148159
158,0,0.03751479864202683
159,0,0.0028842921019857906
174,0,0.9999980215716593
196,1,0.01837949844885706
216,0,0.5977970921940227
221,1,0.1853534101735186
242,0,0.7131541154679812
249,1,0.045469820775339356
250,0,0.03255805621376497
254,0,0.03657177976665546
259,1,0.9084475251132585
265,0,0.062427419431402634
285,0,0.030311441044991547
294,1,0.03362804335023488
308,1,0.08194595992451412
314,0,0.4279388554651149
325,0,0.01643081395475556
327,0,0.11301637296772514
333,0,0.6689103810519347
352,0,0.23566164020409172
356,0,0.03864336715009425
363,1,0.6653993300923435
365,1,0.18678082019141262
371,0,0.8886896841968581
380,1,0.08627236165334627
383,0,0.017712294134628624
403,0,0.2860264580175991
417,1,0.024735655639628592
437,0,0.03317354867794448
462,0,0.09037655381174052
463,0,0.003163578651920249
474,0,0.03504248851519083
478,0,0.08748354311492165
498,0,0.09825078248730919
513,0,0.02539625243097052
520,0,0.08106736978182626
524,0,0.04442552959230494
532,0,0.03258684039351306
553,0,0.959464178234387
565,0,0.08240963150664543
575,0,0.02154656056209398
584,0,0.3955080435239504
590,1,0.39499735961707616
592,0,0.391232782263884
598,1,0.024605447641923118
599,1,0.062488389832593014
608,0,0.04499481119319026
612,0,0.672234272869044
617,0,0.21801940041868226
630,0,0.14786169039136113
633,1,0.01692926331727899
636,0,0.021034580978621056
646,1,0.13682694942234536
650,1,0.23554760809760403
676,0,0.6261031535709216
677,0,0.02547464893143079
689,0,0.007592836061877208
702,0,0.1540922282763965
728,0,0.17291406221073113
741,0,0.17247002351123092
744,1,0.9653178271819579
758,0,0.6886360314952196
7,0,0.2674444488957714
21,1,0.9999999999999218
42,0,0.7217911631650824
54,0,0.08076600559565467
64,1,0.002294859671619914
90,0,0.249256111651564
113,1,0.43394942820086496
120,1,0.008329601854041233
123,0,0.4301598004198037
124,0,0.14525565478190278
127,1,0.055625931107881485
138,0,0.09272833166425835
161,0,0.2833163155858779
163,0,0.14834900299354886
169,0,0.7329677738414783
188,0,0.28613414420885536
189,0,0.6161274736763483
190,1,0.850157271976438
202,0,0.8591553471425749
205,0,0.021494340759245605
211,0,0.37644907488777374
212,0,0.3411395420063155
219,0,0.778185200572812
222,0,0.22429985692012536
232,0,0.08455808775490593
240,0,0.4403171919949818
253,0,0.3920184981053156
275,0,0.03123322645965611
281,0,0.0890447355629792
287,0,0.017942276785853393
311,0,0.36178169157632206
319,0,0.02952996537589379
330,0,0.27358283969686964
339,0,0.028917008680376596
354,0,0.9527707142102928
360,1,0.3231448945705621
362,0,0.2730429998783264
374,1,0.1160649049111742
392,1,0.06097303831613653
413,0,0.14437062510423954
425,0,0.07831037219635271
430,0,0.03517562132168319
434,1,0.08327680302000716
451,0,0.09780668452125527
456,0,0.030072473959453713
458,0,0.06648400309368362
465,0,0.9961458386685057
490,0,0.02766390602071172
511,1,0.12482410523099713
522,0,0.725474702873824
523,1,0.021626631578109127
539,0,0.7055484279209709
550,0,0.26843447476269616
552,0,0.7111962142387999
562,0,0.5331449248613497
571,0,0.6991103685612193
586,0,0.040851330786343405
589,0,0.07141249547791305
601,0,0.706324286215121
616,0,0.04946771080129702
620,1,0.3527509080321001
628,0,0.19979359078860898
638,0,0.01014003988350059
641,0,0.7569711772187067
648,1,0.1986800342745984
658,1,0.05175316693317052
681,0,0.26713368201650317
688,0,0.14854361330933763
691,1,0.8469773813447792
693,1,0.5527948842420523
706,1,0.14452710776932493
715,0,0.0813643285626649
719,0,0.38308727508196544
727,0,0.9483676931548615
734,0,0.7866251848158123
740,0,0.46197270657170464
765,0,0.059714235858076975
5,0,0.03795959053391194
13,1,0.9152120729559592
17,1,0.9701935587715373
45,0,0.039894821761372566
49,1,0.04940984778903659
53,1,0.10981607851458278
81,1,0.10154956920426396
83,0,0.12105148269412314
88,0,0.306267339505483
93,0,0.21535237830871834
95,1,0.4126798090518666
97,0,0.04077603687491047
108,1,0.04668733707381185
115,0,0.17100229506869047
117,1,0.07291510419076451
132,0,0.024951138491453577
134,0,0.9718109563896201
149,0,0.4852863138423479
183,1,0.5164838890904723
186,0,0.08754938811916696
187,0,0.20386756670638978
197,0,0.7972786669422406
200,0,0.15660730548388202
203,0,0.05668670198745726
209,1,0.06832646360853675
235,1,0.18065951518334217
239,1,0.3753869663985925
267,0,0.057183958194442094
278,0,0.24549160186814936
286,0,0.07498432429687366
290,0,0.4999878073913099
301,0,0.07578115590641982
302,0,0.48167702782363536
310,0,0.23273307194890852
313,0,0.059922074157422324
323,0,0.28716881576548975
334,0,0.08401358326003133
335,0,0.08569037385133878
336,0,0.12907886652257516
349,0,0.009017158067678591
350,0,0.39802952569756167
377,0,0.15041238472287755
405,0,0.1078386078571748
406,0,0.023049250114945328
415,0,0.38197519279519093
420,0,0.029895129875149893
428,0,0.017308689790565053
436,0,0.22467186493695793
443,0,0.10210230420971761
454,0,0.13236561675768707
464,0,0.036959021680931056
476,0,0.38931561296128436
502,1,0.130676800720443
507,0,0.13416857140624122
508,1,0.37405512720221373
514,0,0.13584729198085047
518,0,0.08946640237117379
535,0,0.1553736314987442
573,0,0.6276760789096582
593,1,0.44018027040870433
596,1,0.09707242482741031
622,1,0.8556289355589184
623,1,0.4625066964563295
629,0,0.8923628675022958
664,0,0.5134973012570916
665,0,0.608590633056715
667,0,0.4609979335897269
679,0,0.05447122672397388
680,0,0.05503638019257993
712,0,0.14852383455551946
714,0,0.18359327842075798
717,0,0.9877942171675
736,0,0.03186503721265503
739,1,0.06876811014037115
748,0,0.4236389774869688
750,0,0.13239696134490295
757,0,0.057978862121864434
0,0,0.12446671036536008
9,0,0.19495646955436174
29,0,0.23470543153756177
47,0,0.6977376732699734
59,0,0.04030276346530861
68,1,0.3152325160139758
76,0,0.6442537235327743
84,1,0.1514574841424477
100,0,0.25726538840247504
102,0,0.18241351267842848
110,0,0.6934978133193385
130,0,0.2135528540695844
136,0,0.21191538251827094
154,0,0.04198461339658775
178,0,0.3542938244823583
179,0,0.052104828119113634
199,1,0.04853039488746957
206,0,0.03223220942727422
226,1,0.2515071394086313
229,0,0.021605302860252872
231,0,0.993533920219414
236,1,0.031716861134258235
238,0,0.09233341042670042
241,1,0.11361656797913076
261,0,0.19863828264214226
296,0,0.11075048290509998
297,0,0.1884475072814513
315,0,0.4755543110878046
318,1,0.5451324203365456
340,0,0.2073092348319785
381,0,0.11172131068664558
386,0,0.34323409802492594
389,0,0.21231236550976684
391,0,0.23284979581067375
394,1,0.08782417765044462
401,0,0.07681937080601403
404,0,0.21664104252671476
409,0,0.48213941397581217
416,0,0.45026387220630354
427,1,0.32996300785675353
433,1,0.5371562527493512
442,0,0.021839051106079088
452,0,0.10220978453945613
466,0,0.4392435188702575
469,0,0.9341172814791153
471,0,0.4327513895241917
473,0,0.023950979136054075
481,0,0.17136173037092736
