,y_true,y_pred
0,0,0.48050143452686495
10,1,0.4927226733346494
13,1,0.48079639770219545
33,0,0.4899162148423348
37,0,0.5681285207001768
56,1,0.40837347621038994
71,1,0.3516440163305355
83,0,0.45571911777985163
94,0,0.38135163296571734
107,0,0.22293467289473612
114,0,0.3166393055340252
131,1,0.5343648052639919
140,1,0.6802306844475342
166,0,0.6557389541570511
171,1,0.48186802879949725
174,1,0.34302922614787995
181,0,0.301662338279549
198,0,0.6194735407318084
199,0,0.43840243472655027
201,1,0.30586324647663204
206,0,0.28823069343743507
208,1,0.43032655712987467
215,0,0.2856646941154779
219,0,0.3354779934621626
223,1,0.3834851691619925
247,0,0.2042866163735283
262,0,0.5210133604289269
269,1,0.6965333494183684
8,1,0.19196263601284283
11,1,0.6685797159476821
12,0,0.704639922113723
23,1,0.2569597575628522
27,1,0.4267552720215544
28,0,0.22293584301152997
42,0,0.46006015056050725
48,0,0.17532083168507634
50,0,0.26121606445201045
57,1,0.37040774789770053
66,1,0.3660165007891502
67,0,0.37573314350713377
76,0,0.48562681377206723
84,1,0.603645372788715
89,0,0.2855605881498818
102,1,0.7962978062817306
104,0,0.2078752884616239
112,1,0.48976675959657445
118,0,0.6937411716264281
123,0,0.20195644633641746
126,0,0.7606535896995547
127,0,0.5289223778149923
135,1,0.765282666770877
150,1,0.7491547679294198
190,1,0.5180920991175934
209,0,0.6678574586364272
236,0,0.5627319195221335
258,0,0.6552996698057175
1,1,0.40856992084504257
16,0,0.298467301053118
18,0,0.2760636915897169
35,1,0.31963590359370475
44,0,0.24919339755321354
62,1,0.4756700156957882
78,1,0.3414277444962532
82,1,0.5
90,1,0.3387829153947483
93,0,0.3406854968760444
97,0,0.28841801465726713
101,1,0.17864871630384502
120,0,0.2575229902264106
122,1,0.3732728566637673
124,0,0.23227682326359197
129,0,0.39364852858670546
144,0,0.3562021371248019
154,0,0.5521047678309333
170,0,0.33304385995186186
178,0,0.46640583167702043
182,0,0.3216589588896921
184,1,0.32259925439721165
210,0,0.17805372049161583
216,1,0.30837239108821896
229,0,0.4315721534596532
244,0,0.49015817552886426
257,1,0.6475228030836212
268,1,0.20277611106849475
14,1,0.4317128648074059
15,1,0.17539673578127316
19,0,0.3908794447262036
43,1,0.1608103747289223
53,1,0.44434231251907036
55,1,0.5322072014481649
72,0,0.30823684580761024
75,1,0.5429583207509044
98,0,0.15864203321936113
108,0,0.3443688288957962
134,1,0.43670757270723737
160,0,0.6242708876260018
165,0,0.59861182302134
169,0,0.3933124639386377
173,1,0.532602894241924
196,1,0.1711250489092937
204,0,0.21335603039297074
220,0,0.4041661087773908
222,0,0.15783819564569285
227,0,0.3904910218266159
231,0,0.21579303071948513
233,0,0.5630622978360833
234,0,0.2436766603629675
239,0,0.5898445582421735
248,0,0.1409509864653427
263,1,0.5133931704991551
272,1,0.3535968449023946
9,0,0.2100844115135893
17,1,0.29542461341043535
46,0,0.23764321429800947
51,0,0.2872798806077197
52,0,0.2524334291878834
60,0,0.42819534956287614
68,1,0.43035074952682356
91,0,0.7003882569860067
106,1,0.2352189374305041
115,0,0.4929658297708231
119,0,0.7176099551517423
121,0,0.34937453032575544
141,1,0.6823024762465312
148,1,0.43345992988029214
152,1,0.23029334069057145
153,0,0.17743282758490878
161,1,0.7867175767233416
175,0,0.5076430713152511
177,1,0.405522548933323
183,1,0.5
185,0,0.5243925296150509
186,1,0.5626856052987124
193,1,0.5831351805226405
211,0,0.5956872822632595
254,0,0.35277695099181877
259,0,0.2825194866089651
270,1,0.4882106743493273
22,0,0.3138833617632975
30,0,0.2993201385002708
31,0,0.47078879764248244
38,1,0.366255977948455
39,1,0.21080153281038438
59,1,0.3048037754025654
64,1,0.46693415800683435
73,1,0.48035711197893244
74,1,0.3350665261704839
80,1,0.45879030594210446
81,0,0.5
88,0,0.5679976264510753
96,1,0.3762985195967555
109,1,0.4006897300179932
111,0,0.40259431872819296
133,0,0.5322107193410142
142,1,0.34471114526360297
164,0,0.3838154580631855
172,0,0.4371370823398822
189,0,0.42540563597730974
192,0,0.5607312266024287
197,0,0.2537482648377439
207,1,0.33690005669415696
235,0,0.31795415983537867
253,0,0.3841854799840534
264,0,0.41511069753529145
271,1,0.3712464775062049
3,0,0.5676273047852238
4,1,0.20269393596672966
6,0,0.2640847200673789
25,1,0.19575038407643064
26,1,0.47049478945607837
34,1,0.6969882924145936
49,0,0.4385776204817958
79,0,0.7293589546568715
86,1,0.703605840698729
99,0,0.3218118264116438
110,0,0.5407950345414951
128,0,0.8071284348229655
130,1,0.7206007119420315
136,1,0.549688371103297
149,1,0.787669189450266
155,0,0.5899054200992205
187,1,0.6465709846807688
188,0,0.6120840655408182
203,1,0.37612993571238973
212,1,0.727337179410325
218,0,0.16458907551643906
225,0,0.5490876961349701
241,1,0.49027340821675475
250,0,0.20011077561955015
251,0,0.6352930766161153
261,0,0.4834325548459089
267,0,0.4004298864801773
7,0,0.0762008511831528
32,0,0.7255110898061136
40,0,0.662223678998814
41,1,0.5319083271477419
58,0,0.179415370444341
85,0,0.7978596028717971
92,0,0.3112338741293495
95,1,0.9097135707650726
100,1,0.08150546081953661
117,0,0.36897902431196744
125,0,0.5
143,1,0.6781371021521886
145,1,0.18616212101810922
146,0,0.8662802974513956
156,0,0.6177056043567815
158,1,0.25357235193273886
159,1,0.8022417924112322
168,0,0.3091872606547619
176,1,0.8568726664107503
179,1,0.5468697396369212
217,0,0.12175069608950784
221,0,0.2704779964407754
238,1,0.5288169894596574
240,1,0.42544358891292633
252,0,0.11889068240386615
255,0,0.4868142009461803
260,1,0.6900386140068763
21,1,0.42947566898575157
36,1,0.5757931581044877
45,0,0.5074877397426195
47,0,0.35036508957178736
65,1,0.43481191553115944
69,0,0.27301129644137817
103,0,0.27381659497774197
132,1,0.3434375747106123
138,1,0.5585986706676804
