,y_true,y_pred
11,1,0.629355130971047
14,1,0.6334948222837452
25,1,0.6321441571119898
33,1,0.631168151705029
35,1,0.6321085101678593
50,0,0.6322304519244301
51,0,0.6327708054553727
58,0,0.6181726637115457
81,0,0.6329639841427871
88,0,0.46464502272543057
13,1,0.6372220924972644
15,1,0.6385894848896865
20,1,0.6442736004389383
29,1,0.6444378117689278
45,1,0.6385223508895027
76,0,0.6443090268356635
84,0,0.6441611612709601
85,0,0.6442668747039304
90,0,0.6252020848881465
0,1,0.6263955244070898
10,1,0.6291682283812455
31,1,0.6418833450401763
40,1,0.6358343335091898
47,1,0.46666173374348324
54,0,0.6356981967736947
56,0,0.6388842724832201
70,0,0.6397884060448378
74,0,0.2665318447802766
4,1,0.6294819322179263
9,1,0.6139129529132736
19,1,0.5267032519078431
21,1,0.6347522252755821
42,1,0.3482139463046802
64,0,0.29130149679835204
65,0,0.37728002677575
82,0,0.634663467597177
83,0,0.32153754001137486
22,1,0.6395401647638193
34,1,0.06311975769868658
38,1,0.6121218643984871
41,1,0.5913918440130723
44,1,0.6393800183567505
57,0,0.6385912290544727
61,0,0.045412877463992515
80,0,0.20099895589378355
87,0,0.6345815661748951
6,1,0.6464387608952201
7,1,0.6346194293254506
27,1,0.6269641477474909
30,1,0.6287723048718747
48,1,0.2694132544522243
53,0,0.19129496427519502
67,0,0.6469897683125965
68,0,0.6421309103549592
75,0,0.6443543258492671
2,1,0.6011580690130363
8,1,0.6010733157695526
23,1,0.6018321330878911
24,1,0.600410769346208
28,1,0.6021908870895257
52,0,0.33084112609527483
73,0,0.5969942579004026
86,0,0.36375786886203476
89,0,0.6017817110174076
1,1,0.6478203584350106
12,1,0.4834476611284105
32,1,0.6493561098159463
37,1,0.647433540472445
49,1,0.6548562697611856
59,0,0.6481319750171494
63,0,0.3641089825106924
71,0,0.648251566055352
78,0,0.3663665046097378
16,1,0.6063433865241824
26,1,0.605925108646583
36,1,0.605655505386462
39,1,0.6065180573829195
46,1,0.5965482132634178
62,0,0.5886314024877496
66,0,0.5141162604148687
69,0,0.6015225506628009
79,0,0.29483531019599263
3,1,0.5896838300265198
5,1,0.5914263396508747
17,1,0.5918827370275667
18,1,0.5917210316714391
43,1,0.5913522933490697
55,0,0.5913844257675069
60,0,0.5248897620550708
72,0,0.591306313786346
77,0,0.5888766487701627
