,y_true,y_pred
0,1,0.53465784
29,1,0.5044388
31,1,0.46660188
43,0,0.53465784
55,0,0.51811427
66,0,0.46660188
70,1,0.4968303
81,1,0.53385866
91,1,0.524375
99,1,0.50263697
119,0,0.53465784
134,0,0.4830074
135,0,0.50156134
140,1,0.47118053
154,1,0.5310118
168,1,0.5322972
173,1,0.5044388
177,1,0.50263697
185,0,0.4970684
186,1,0.5229122
189,1,0.5054054
223,1,0.53929716
225,0,0.53929716
235,0,0.5288526
240,0,0.50583583
253,1,0.5142793
257,0,0.4922987
1,0,0.52048105
5,0,0.52457273
8,1,0.5125448
13,0,0.5136766
18,0,0.49455008
21,1,0.49225858
33,1,0.5358611
39,1,0.5156881
44,1,0.49361432
52,0,0.49361432
59,1,0.5259253
64,1,0.5142108
76,1,0.5193955
86,1,0.533098
87,0,0.49361432
100,0,0.46685335
104,1,0.5208302
108,0,0.5294845
110,1,0.5156881
115,1,0.53702646
116,1,0.5223061
133,0,0.4987248
157,0,0.4614649
178,1,0.48998764
195,0,0.533098
210,1,0.47206542
244,1,0.53702646
10,1,0.5165927
11,1,0.5165927
34,1,0.53691983
42,0,0.53691983
48,0,0.5165927
80,1,0.5227432
82,1,0.5165927
90,0,0.5227432
107,1,0.51233304
111,1,0.516214
118,1,0.5165927
124,1,0.5165927
129,1,0.53691983
145,1,0.53691983
147,0,0.4625871
151,1,0.52194434
155,1,0.5090196
170,0,0.5165927
181,1,0.5165927
201,1,0.5132145
209,0,0.5165927
215,0,0.52820885
217,1,0.48042965
238,0,0.4625871
250,0,0.48678556
255,0,0.5097082
12,1,0.4739864
47,0,0.4696171
60,0,0.46886992
63,1,0.4715577
68,0,0.5194136
72,0,0.5277004
83,1,0.50195223
92,0,0.4739864
95,1,0.4715577
114,0,0.53096044
125,0,0.51414716
132,1,0.4971866
139,1,0.48034012
144,1,0.52058315
162,0,0.53230345
174,1,0.53409123
190,1,0.46909824
192,1,0.5364515
193,0,0.46886992
196,1,0.53409123
204,1,0.53409123
206,1,0.5097082
207,1,0.5097082
212,1,0.52058315
221,0,0.52058315
224,1,0.53230345
7,1,0.46894944
14,0,0.46943247
17,0,0.49889576
30,0,0.5296026
36,1,0.46894944
45,1,0.5296026
46,0,0.47167426
49,1,0.48506767
50,0,0.47197977
57,1,0.5166235
77,1,0.47197977
101,1,0.50794584
105,0,0.49889576
106,1,0.46894944
109,1,0.5214689
128,1,0.49830714
150,1,0.5296026
152,0,0.5296026
158,1,0.5296026
182,1,0.5085343
203,0,0.50794584
220,0,0.48506767
232,1,0.49889576
245,1,0.47088706
252,0,0.46973792
261,0,0.5296026
9,0,0.46738353
16,1,0.5137677
25,1,0.5069869
26,1,0.528326
41,0,0.48106518
56,0,0.46738353
69,1,0.5195426
73,0,0.5003617
75,1,0.4986657
97,0,0.5195426
98,1,0.5137677
120,1,0.5402859
137,1,0.5137677
149,1,0.528326
161,1,0.5003617
163,1,0.48189697
167,1,0.5003617
171,0,0.5137677
180,0,0.5137677
199,0,0.5137677
208,1,0.5137677
211,0,0.528264
230,1,0.5137677
256,1,0.5137677
258,0,0.5195426
260,0,0.46738353
2,1,0.5134646
4,1,0.49574283
28,0,0.51429456
37,0,0.49429807
40,1,0.5373009
65,1,0.49429807
79,0,0.5197383
84,1,0.5211978
93,0,0.46240795
96,1,0.51109093
117,1,0.52606267
130,1,0.5197383
138,0,0.50704205
156,0,0.52560157
160,1,0.516214
172,0,0.52461004
176,0,0.52461004
188,1,0.48639572
194,1,0.518341
227,1,0.5373009
228,1,0.5083775
233,0,0.46240795
234,0,0.49574283
247,0,0.5323219
248,1,0.46240795
259,1,0.52994025
6,1,0.51632136
24,0,0.53193676
27,1,0.5109106
32,1,0.5109106
53,1,0.5109106
71,1,0.5109106
78,1,0.5136163
94,0,0.5109106
103,1,0.5109106
113,1,0.538261
122,0,0.46146065
126,1,0.5109106
131,1,0.5109106
143,1,0.5109106
146,0,0.538261
148,0,0.53193676
165,0,0.4841831
179,0,0.47782615
187,1,0.5109106
191,1,0.46113357
200,0,0.538261
213,0,0.5109106
229,1,0.5109106
236,0,0.5109106
239,1,0.538261
251,0,0.524198
22,0,0.4737818
35,1,0.53660405
38,1,0.5168559
58,0,0.4737818
61,1,0.53660405
85,1,0.52066386
88,0,0.47088706
123,1,0.52066386
127,1,0.53082204
136,1,0.52066386
153,1,0.5054054
159,0,0.47299638
164,1,0.53660405
175,1,0.46354845
183,1,0.52066386
184,0,0.53285676
197,1,0.53285676
198,0,0.52066386
202,1,0.53660405
216,1,0.4996099
222,0,0.46354845
226,1,0.53660405
231,0,0.47417495
237,0,0.5358977
243,0,0.52066386
246,0,0.53285676
3,1,0.53224176
15,0,0.46642926
19,1,0.50369936
20,0,0.5349187
23,1,0.537289
51,1,0.51000935
54,0,0.5349187
62,1,0.5349187
67,0,0.47275376
74,1,0.50464994
89,1,0.5144268
102,1,0.5209089
112,0,0.5229453
121,1,0.5018368
141,0,0.51278144
142,1,0.537289
166,1,0.5209089
169,0,0.49841094
205,1,0.5119328
214,1,0.5349187
218,1,0.5045487
219,0,0.50369936
241,0,0.46748224
242,1,0.537289
249,0,0.5349187
254,0,0.5349187
