,y_true,y_pred
0,1,0.6638865625033641
29,1,0.6253487185222839
31,1,0.6605075212205559
43,0,0.5748004865334679
55,0,0.6558185362695038
66,0,0.6570325412218064
70,1,0.663676638838402
81,1,0.5197332587936827
91,1,0.6527765387910257
99,1,0.6550393442631802
119,0,0.6561226625810822
134,0,0.6552010537174601
135,0,0.6629222549143332
140,1,0.6544647446401334
154,1,0.6553497236654162
168,1,0.5730138584147677
173,1,0.4189850745496512
177,1,0.6553451246434939
185,0,0.3713506850963981
186,1,0.6534032657287757
189,1,0.6553258825664552
223,1,0.6528073171083068
225,0,0.6526328709230447
235,0,0.6544156324021159
240,0,0.6552871868628775
253,1,0.17663921209533975
257,0,0.15137662762805035
1,0,0.6022116251414463
5,0,0.5098752550797002
8,1,0.5327107014327165
13,0,0.5223003435489588
18,0,0.4927167145302405
21,1,0.6209354483198655
33,1,0.628119487410863
39,1,0.6129493347437274
44,1,0.6203454492514863
52,0,0.5263198528974848
59,1,0.5941623082432206
64,1,0.5984027825738222
76,1,0.6203656209217613
86,1,0.6166737620582877
87,0,0.6030806645947764
100,0,0.6120574880000893
104,1,0.6203454492514863
108,0,0.5426433210584021
110,1,0.5336778892963476
115,1,0.6300515730482428
116,1,0.5983585500533488
133,0,0.5930241143809807
157,0,0.4853379533880498
178,1,0.5840171707148046
195,0,0.6193718190445466
210,1,0.5870666145332889
244,1,0.6016033119901365
10,1,0.6430236583250027
11,1,0.6096750535822223
34,1,0.6482764694196904
42,0,0.44907713993343407
48,0,0.4580962355560086
80,1,0.648309052832181
82,1,0.6453873812040383
90,0,0.648314962882549
107,1,0.6445700768494236
111,1,0.5548396484478596
118,1,0.6469492803846817
124,1,0.6286035262813966
129,1,0.6482577480482601
145,1,0.5
147,0,0.30776653354084627
151,1,0.6482547361175615
155,1,0.6482391599450731
170,0,0.6467708034405796
181,1,0.6467649493990788
201,1,0.16665601185560205
209,0,0.6483157788590063
215,0,0.64818785820019
217,1,0.6482752206579081
238,0,0.2705441668577648
250,0,0.5
255,0,0.6150889594868563
12,1,0.6350825295833828
47,0,0.6347169858003504
60,0,0.39213705150736355
63,1,0.6333132875475903
68,0,0.4770382712974502
72,0,0.6064116540739091
83,1,0.6354016940266431
92,0,0.5852472610792281
95,1,0.6337469604860252
114,0,0.6344559646491806
125,0,0.6336100668332397
132,1,0.6353216651332483
