,y_true,y_pred
11,1,0.6416269491892731
14,1,0.5892433241209429
25,1,0.6572265395650851
33,1,0.6573723445732583
35,1,0.6666984173429102
50,0,0.5946389248006502
51,0,0.6569073593022414
58,0,0.5090058968092802
81,0,0.6536671160759953
88,0,0.424443063024996
13,1,0.6335328566921227
15,1,0.6234096424427291
20,1,0.5746356775895536
29,1,0.624570287063758
45,1,0.5647472679596747
76,0,0.6355810618920823
84,0,0.6293615066960047
85,0,0.5574957754165827
90,0,0.4548659546296086
0,1,0.3688165366006601
10,1,0.6982767075799222
31,1,0.5153225464335566
40,1,0.7018707191806941
47,1,0.5840283513774219
54,0,0.6496158650697631
56,0,0.698616738733903
70,0,0.6926397627692623
74,0,0.3339285990023082
4,1,0.6102771120509072
9,1,0.6153875024579887
19,1,0.6064001059985925
21,1,0.6195952994461462
42,1,0.5092265333761046
64,0,0.5441383127209177
65,0,0.5162416714507547
82,0,0.6134894809136353
83,0,0.4532196761977485
22,1,0.6865011867926417
34,1,0.25440191004253976
38,1,0.5074608217334505
41,1,0.43327358683132755
44,1,0.5
57,0,0.6688705842391609
61,0,0.3024123045666548
80,0,0.3768769078609881
87,0,0.5068170780581559
6,1,0.6523270723663565
7,1,0.6878803084923697
27,1,0.6195724912824269
30,1,0.6973673147362391
48,1,0.4576723602079399
53,0,0.2753685562590949
67,0,0.5707606272873641
68,0,0.5751794586493382
75,0,0.5780430757597611
2,1,0.6755064627695507
8,1,0.47699740854472367
23,1,0.6787749876548584
24,1,0.6900340604661228
28,1,0.38758746285236856
52,0,0.314923969781074
73,0,0.6738741766644204
86,0,0.41228673930180504
89,0,0.6912947659602566
1,1,0.22147583958674893
12,1,0.5781703399596513
32,1,0.6996553144622385
37,1,0.6476359371436826
49,1,0.7584025849754831
59,0,0.6282653116129655
63,0,0.35806264122598536
71,0,0.7262090393067374
78,0,0.3684693177261763
16,1,0.6459337852667075
26,1,0.4296873221513587
36,1,0.4320331110555699
39,1,0.5
46,1,0.43145520067119464
62,0,0.4337349269606711
66,0,0.6620412654363647
69,0,0.6396338805883758
79,0,0.3854543573962472
3,1,0.5732221392684931
5,1,0.5349087793568651
17,1,0.51484267129922
18,1,0.5751143649547308
43,1,0.5749164954309696
55,0,0.5069140091190766
60,0,0.493317642312322
72,0,0.5083534514444085
77,0,0.5113273009912196
