,y_true,y_pred
28,1,0.2362022685172765
31,0,0.23573626021477223
35,0,0.23612252756494007
38,0,0.23126519526632439
51,1,0.23707245844968694
57,0,0.2362484398682438
60,0,0.2303191913103292
86,0,0.2303309277051241
94,0,0.23535741912490465
111,0,0.23315134701267282
133,0,0.24764036923575083
171,0,0.23737993306668234
180,0,0.23436386428013364
181,0,0.23403121377421293
191,0,0.22667868007615025
201,0,0.2322009503268698
208,1,0.23570093483152538
215,0,0.2316814951588154
217,0,0.23202608365583297
268,0,0.2328756600121167
271,0,0.2361496156064864
274,0,0.2366155714411925
280,0,0.22610785484249052
282,0,0.23281898058965866
288,0,0.2325187899179714
292,1,0.23317659611943967
305,0,0.23456823281078068
307,0,0.25308590869219677
312,0,0.24291763192167343
316,0,0.231900746070394
317,0,0.23490820019090425
337,0,0.23194425049329628
338,0,0.2323076750830094
342,1,0.24581242040088583
343,0,0.2313678651669189
344,0,0.23075252583000924
348,0,0.23087022372265953
353,0,0.23535117529615074
355,0,0.23493755281086887
357,0,0.23236752261947163
361,1,0.23152148556644425
395,1,0.24804296358015893
411,0,0.2340269227023681
423,1,0.24157515430311113
432,0,0.22823957198835573
444,1,0.23183518329665762
446,1,0.236773693311084
475,1,0.2485792383187576
477,0,0.2320360276856322
483,1,0.2472155320721483
493,1,0.21908310655418442
541,0,0.23349982379360215
547,0,0.23321668096500625
557,0,0.2337853922232324
558,0,0.23359939352948694
559,0,0.23172795685565636
570,0,0.23272236751931402
579,1,0.24260546968656616
580,0,0.22758700412818286
595,1,0.23155398165837882
600,0,0.2256950861912837
624,0,0.23353762988308305
625,0,0.20339802219612366
632,0,0.23670481950120953
662,1,0.23405793081507495
663,0,0.2326867497985557
669,0,0.23204609733226397
673,0,0.233690875642335
678,0,0.243194592066049
684,1,0.23704148646265713
692,1,0.24422761533818602
699,0,0.23197552209788092
703,0,0.23418694448149807
716,0,0.23295074994684933
732,0,0.2435406558993269
735,0,0.23800415606857322
762,0,0.22932445762303802
2,0,0.24085679460734286
6,0,0.23809266105677918
12,0,0.2735020656993331
24,0,0.23342470415445976
34,0,0.24068582068008637
41,0,0.2323816955866591
43,0,0.2331447015321215
67,0,0.23331224568205736
70,0,0.31326577145528267
79,0,0.23615019689767447
87,0,0.23029621641989936
99,0,0.2402179369405459
103,0,0.23187604249368507
104,1,0.2749102505955941
106,0,0.23793147774764783
114,0,0.23841807024840644
119,0,0.23048084437045352
139,0,0.23187393832081682
148,0,0.22107846635133635
156,0,0.2312740256198781
165,0,0.24610689073492545
168,0,0.2166769216255785
170,0,0.2251904121818815
173,1,0.23517624606330376
175,0,0.23847609407660478
177,0,0.23136199545708808
193,0,0.21960807981348812
194,0,0.2325354866565136
195,1,0.23482450885642156
198,1,0.2520974970799429
218,0,0.2270720975729238
220,0,0.23564679969500918
234,0,0.2363857493979002
264,0,0.24620917304837747
269,1,0.25406336521322387
295,1,0.23800693697823835
306,0,0.23057931657072683
320,0,0.2377499461070762
324,1,0.23634846751130242
332,0,0.23211061913757955
358,1,0.27887583579616215
376,0,0.22546442906620687
390,0,0.2280440614097551
393,0,0.24833908595346274
398,1,0.25269802241410927
410,1,0.2277329753762651
418,0,0.23922460616172814
419,0,0.2387631972083917
449,0,0.2467392103990427
453,0,0.23553763605434155
459,1,0.23347159734456815
497,0,0.23462188835801376
499,1,0.2572686976091603
525,0,0.2437166927505843
526,1,0.23666040109180525
542,0,0.23086768000498903
549,0,0.2373180398783451
551,0,0.2326536334214479
566,1,0.23330322458651778
569,0,0.2405332514951552
607,0,0.234833940018063
615,0,0.23204799494046247
619,0,0.2335111135054572
626,1,0.24501452404216303
635,1,0.2302045138145853
654,0,0.22830860287079255
661,1,0.2537257506745922
666,0,0.23011029370122932
670,1,0.20303412657693581
696,0,0.26694316779429067
701,0,0.23389030313925369
711,0,0.2371841577153006
752,0,0.23338428472244863
754,0,0.23786935468499343
763,0,0.2298947346643453
764,0,0.23145443479364636
767,0,0.23309145048852473
8,0,0.23122149095930414
39,0,0.2280621366755124
50,1,0.2532182296600105
56,0,0.23349744685053783
63,1,0.23380404762935636
69,0,0.22803854907766039
82,1,0.2275146477358559
96,0,0.22822846869180008
98,0,0.23809986880128597
101,1,0.2379700342204244
105,1,0.23513436334320933
112,1,0.2253272825768776
125,0,0.23246807230816693
128,0,0.23244119465887786
144,0,0.23668930745884653
147,0,0.23579267990621364
151,1,0.22734003596232816
152,0,0.23205274712140156
162,0,0.2345947341312981
167,0,0.23067123128340675
172,0,0.2609758593593984
204,0,0.23047433882162816
245,0,0.2407572364646998
246,0,0.23363130638174703
266,0,0.23119516290394457
272,0,0.2317686114799971
299,0,0.23072833044125743
300,0,0.2355493700890351
304,0,0.23788243785049515
309,0,0.2331396679551858
331,1,0.2330901695859068
359,0,0.23269000729220748
366,1,0.2197003321763687
368,0,0.2321829592528824
378,0,0.22899121473410874
379,1,0.23189346565966584
384,0,0.23749719314179293
399,0,0.24087616250702276
412,0,0.22310019221053687
429,0,0.2344890598477008
439,0,0.22957991787342283
441,0,0.23155512417615357
447,0,0.2363600274742283
450,0,0.22900658319639114
455,1,0.24217939171985362
461,0,0.232452420076352
472,0,0.2507196332972757
479,0,0.23371060997976797
485,1,0.2893452149045121
510,0,0.232916085347263
517,0,0.26599798931979846
519,0,0.23466392030041017
527,1,0.46264178652720533
528,0,0.2304045184183181
536,0,0.23825722298020033
545,0,0.2346870926275489
548,0,0.23401203372696888
556,0,0.2375915763730785
560,0,0.23296596175105125
561,0,0.22502586529285754
576,1,0.26645834252946127
614,0,0.22505244318355086
631,0,0.23897299011538067
643,0,0.22848033067146117
645,1,0.2940973087694802
651,0,0.17992546173409146
656,0,0.21475470937948804
659,0,0.2326775611982586
671,0,0.2262743311689462
690,0,0.48799177664055654
722,0,0.23191569898110487
729,1,0.24488897842929946
738,0,0.24746796497784068
742,1,0.27123842146458993
751,0,0.23961534260283027
755,1,0.24652071550859295
761,0,0.22805251080360517
11,1,0.2362512024726781
15,0,0.22228255875287378
19,0,0.2365822800564862
22,0,0.22478417846886115
27,0,0.22802403797979642
30,0,0.22764710384832673
55,0,0.23388401937484138
71,0,0.3593494033408661
73,0,0.22657843015147505
74,0,0.482503944244124
80,0,0.2185067207456777
107,0,0.2244425454598311
129,0,0.23010429184916925
142,0,0.23241339767997934
146,0,0.2272134349299762
158,0,0.22426312952387367
159,0,0.21947565288728924
174,0,0.47333463563601597
196,1,0.21931870548304808
216,0,0.2200728099365767
221,1,0.21958049274498403
242,0,0.22599772389352166
249,1,0.24844246808339604
250,0,0.22358245227068418
254,0,0.22526200410812822
259,1,0.1719138931974424
265,0,0.22488994504455403
285,0,0.2212810821971672
294,1,0.22295781210250865
308,1,0.23619300321802378
314,0,0.22431441298938312
