,y_true,y_pred
0,1,0.5756718135872779
29,1,0.5729864108698588
31,1,0.577965033653958
43,0,0.5904236231049946
55,0,0.5861453636097123
66,0,0.6360428383948726
70,1,0.5738694886658817
81,1,0.5770657654845041
91,1,0.576992207856488
99,1,0.5679273995415509
119,0,0.5819836725794735
134,0,0.5738192507465045
135,0,0.575185547549264
140,1,0.5752370515588562
154,1,0.5853325467968246
168,1,0.5878293191770242
173,1,0.6109655674009622
177,1,0.5814368767247463
185,0,0.5850649354069003
186,1,0.6526701620073105
189,1,0.5788119376278044
223,1,0.5712087600968022
225,0,0.5741558326037345
235,0,0.5679868664476078
240,0,0.5928435490472138
253,1,0.5741371607824082
257,0,0.6011655300446417
1,0,0.5579839299355613
5,0,0.5595899547733452
8,1,0.5726134269510935
13,0,0.5444585944922222
18,0,0.6316795804726716
21,1,0.562115991258736
33,1,0.5756176757022322
39,1,0.6031853908688476
44,1,0.5904271535969166
52,0,0.5748780658953349
59,1,0.5997785345011722
64,1,0.5470377136160134
76,1,0.6067833750534956
86,1,0.5736470877357344
87,0,0.5607226224205006
100,0,0.6327909058678951
104,1,0.5556678019368267
108,0,0.5687488535933272
110,1,0.546661335194773
115,1,0.5636239766774512
116,1,0.5638487145579227
133,0,0.5563888692313607
157,0,0.6184811144448461
178,1,0.6127669139128045
195,0,0.5983487734126389
210,1,0.5431854320941933
244,1,0.541159884515706
10,1,0.5563318684130694
11,1,0.587375519726343
34,1,0.5163796312093403
42,0,0.5879610800652164
48,0,0.6148163930095378
80,1,0.5406082774427114
82,1,0.5596019239449622
90,0,0.5356074928704072
107,1,0.5806325404450275
111,1,0.5955793584040084
118,1,0.5463594436931303
124,1,0.6040405203935997
129,1,0.5467353143516971
145,1,0.5539092209491213
147,0,0.6343253330089108
151,1,0.545939603415779
155,1,0.5395668481630941
170,0,0.5608846566041249
181,1,0.5553602872124603
201,1,0.5550582659928195
209,0,0.5750538077249477
215,0,0.55576466715044
217,1,0.587929870461011
238,0,0.5783228345627954
250,0,0.5910688392654297
255,0,0.5807456765723273
12,1,0.5816417079485273
47,0,0.5873140427348468
60,0,0.5395858363806287
63,1,0.566546997750749
68,0,0.5892430232686551
72,0,0.5801021433797452
83,1,0.5872688540464301
92,0,0.6197092392161342
95,1,0.594078243416904
114,0,0.5787204561326931
125,0,0.5746493672973308
132,1,0.6250299485367201
139,1,0.574045749094975
144,1,0.557120688717923
162,0,0.573651742483343
174,1,0.5996378917311986
190,1,0.5825229934693745
192,1,0.5823300097046052
193,0,0.5899044964646587
196,1,0.5857019614160811
204,1,0.6206049978173177
206,1,0.48809871206061484
207,1,0.5176873064088486
212,1,0.6074078978307175
221,0,0.5864311502846266
224,1,0.6312171748000137
7,1,0.564441101842771
14,0,0.5511301552714024
17,0,0.5605226780432556
30,0,0.5911254318301707
36,1,0.5621925134192024
45,1,0.5556901900813604
46,0,0.5876675572440163
49,1,0.5606943358807432
50,0,0.5861697716379509
57,1,0.5532103522192212
77,1,0.5875082924283243
101,1,0.651382361823678
105,0,0.5873457456504577
106,1,0.5910086303421368
109,1,0.5699275838594666
128,1,0.5706184971566987
150,1,0.6948385847360524
152,0,0.545673842585745
158,1,0.7025129490543456
182,1,0.7100238416798252
203,0,0.5772426653946259
220,0,0.6742856355948514
232,1,0.5829947301069888
245,1,0.548382410753126
252,0,0.5918139924900332
261,0,0.5584162773436201
9,0,0.5939158642296042
16,1,0.5846537654914042
25,1,0.5667606361403834
26,1,0.5811761745282296
41,0,0.5767215617481849
56,0,0.6012204947477202
69,1,0.574404555169364
73,0,0.5770592126587495
75,1,0.5760581101604395
97,0,0.5735283820648039
98,1,0.5826829283335121
120,1,0.5621764890928214
137,1,0.5661665659260112
149,1,0.5683823721190517
161,1,0.5731000843694943
163,1,0.5642019117993498
167,1,0.586332454120801
171,0,0.5681612893684896
180,0,0.56054915809018
199,0,0.5868310236300279
208,1,0.5828822281836955
211,0,0.6045937726190197
230,1,0.5682501307553485
256,1,0.5876013573700843
258,0,0.5674811703222103
260,0,0.5737111418084847
2,1,0.6057069505827027
4,1,0.5980107642326976
28,0,0.6036182614153885
37,0,0.6106217228545219
40,1,0.601158336737616
65,1,0.5943899181640115
79,0,0.5822860079604484
84,1,0.5994576347296274
93,0,0.5979782850203129
96,1,0.5822743463738789
117,1,0.611961510987105
130,1,0.5730105573100115
138,0,0.5775333137867726
156,0,0.58313933507072
160,1,0.5803755738556888
172,0,0.6049691006489031
176,0,0.5908280865872049
188,1,0.5762254088196173
194,1,0.5829180798495295
227,1,0.5983517065567383
228,1,0.5719808561384601
233,0,0.5941962394458365
234,0,0.5696146406356789
247,0,0.5705400288780124
248,1,0.5827636660296653
259,1,0.5938543989908276
6,1,0.5
24,0,0.6145823383387354
27,1,0.617147511332753
32,1,0.5548856640140439
53,1,0.6024240418525076
71,1,0.5535435317109821
78,1,0.6185648159273603
94,0,0.4872445213504529
103,1,0.5627716760151534
113,1,0.6311325707497296
122,0,0.5060260879162267
126,1,0.5080821693834836
131,1,0.6182911058694576
143,1,0.5831806691830189
146,0,0.6338242533718822
148,0,0.6143153230568793
165,0,0.5936576132979731
179,0,0.610553167975161
187,1,0.5566349402178064
191,1,0.5766113754323665
200,0,0.6267734931782272
213,0,0.5856201898928907
229,1,0.5905976331469539
236,0,0.5421542719644014
239,1,0.5630279952469387
251,0,0.5586522182020607
22,0,0.5851433008688827
35,1,0.5916863020996157
38,1,0.5840430418683171
58,0,0.5907217882865701
61,1,0.5880118911092077
85,1,0.5911811922745136
88,0,0.5887485787103335
123,1,0.5940194098386673
127,1,0.5863871482315052
136,1,0.5879070071969846
153,1,0.584418439458101
159,0,0.5901296810629753
164,1,0.5839150750270236
175,1,0.5928482839809487
183,1,0.5885558160942714
184,0,0.5899822843341298
197,1,0.5824312160601243
198,0,0.5940570152222779
202,1,0.5849546499376531
216,1,0.5913774731133138
222,0,0.5893339910906903
226,1,0.5825094843942604
231,0,0.5847576504369703
237,0,0.5822055809220574
243,0,0.5834944182043297
246,0,0.5867920222189177
3,1,0.5800750231369171
15,0,0.6145332191090278
19,1,0.5670181458243271
20,0,0.5950448247313485
23,1,0.5645797546322707
51,1,0.6045406477446131
54,0,0.5705777387449804
62,1,0.5862407322726957
67,0,0.5805897689194651
74,1,0.5662724843080816
89,1,0.5732260893425676
102,1,0.6085048002992494
112,0,0.5694704521769604
121,1,0.5917964658745378
141,0,0.5818293171346013
142,1,0.5922508812807001
166,1,0.6310773103737884
169,0,0.5700740685529754
205,1,0.5806952633891183
214,1,0.5730407870664636
218,1,0.5647420626327541
219,0,0.5687135897783232
241,0,0.5888926767829675
242,1,0.5840733527385876
249,0,0.5711714526004845
254,0,0.5774493622601669
