,y_true,y_pred
0,0,0.30393050141247063
10,1,0.41897542499226903
13,1,0.36290225169817186
33,0,0.3433321028542408
37,0,0.6437755984403569
56,1,0.36116851883821277
71,1,0.31329926063389346
83,0,0.6999576441572154
94,0,0.4913577222125249
107,0,0.3451165100766459
114,0,0.6549826151402527
131,1,0.6236275445925975
140,1,0.4546508218024644
166,0,0.6199504734207301
171,1,0.445622033832939
174,1,0.616872229213917
181,0,0.3082164936162226
198,0,0.692728796593579
199,0,0.5987724532982017
201,1,0.3439594241652414
206,0,0.327934540453153
208,1,0.38801696323973406
215,0,0.3400809293529512
219,0,0.30690045941413024
223,1,0.40928538475718984
247,0,0.3028262651221773
262,0,0.3061558019385521
269,1,0.5784338176958987
8,1,0.3592614473776312
11,1,0.5496732694148552
12,0,0.4648050842419003
23,1,0.3579905921088728
27,1,0.37285630398567804
28,0,0.36615416902193954
42,0,0.4639070431062693
48,0,0.37230279944209527
50,0,0.35956527197915067
57,1,0.5227035170192843
66,1,0.3562280928325975
67,0,0.3805408956220285
76,0,0.4738686199718977
84,1,0.36559332693016083
89,0,0.358111372982679
102,1,0.5553115899641335
104,0,0.358579103734904
112,1,0.40472480597139215
118,0,0.5468437598906394
123,0,0.3592697396508255
126,0,0.4508274464179762
127,0,0.4186993407375131
135,1,0.557823719194397
150,1,0.5327831265268254
190,1,0.5574998045006738
209,0,0.4289889419477042
236,0,0.5472455101205448
258,0,0.4074668037689008
1,1,0.43273043562763697
16,0,0.4269390848710338
18,0,0.4483562900514202
35,1,0.42407154058189506
44,0,0.42374565378095097
62,1,0.4517559046741883
78,1,0.42530338745038904
82,1,0.4305148280953773
90,1,0.4284909396649089
93,0,0.4237395621831259
97,0,0.42632607140074524
101,1,0.4339237122234565
120,0,0.42691234252070287
122,1,0.45224522125692607
124,0,0.42392471855145064
129,0,0.42688985698041954
144,0,0.4383208191383354
154,0,0.4403388987947108
170,0,0.4293815926736417
178,0,0.42569263877596364
182,0,0.42464268009698103
184,1,0.4332870878736183
210,0,0.42391750028668673
216,1,0.4295687947676805
229,0,0.42628975657440915
244,0,0.45784960046528744
257,1,0.45950860158712575
268,1,0.423850384003201
14,1,0.45039890414774414
15,1,0.3673953685786943
19,0,0.4794428824457938
43,1,0.36208713502166473
53,1,0.38577034359438966
55,1,0.5243189328566138
72,0,0.4318037258514446
75,1,0.3765835373239999
98,0,0.3609736998836879
108,0,0.36028695392176135
134,1,0.3607557313945543
160,0,0.5773950826834582
165,0,0.3997755348892623
169,0,0.5194064215257685
173,1,0.49239354200782776
196,1,0.36931029687838207
204,0,0.36026989162416867
220,0,0.3609158429579094
222,0,0.3697914428953356
227,0,0.37964458179158345
231,0,0.3606429440074271
233,0,0.5287921266413261
234,0,0.36169064282724595
239,0,0.41031596537164117
248,0,0.36148460183156694
263,1,0.557356393687144
272,1,0.38623064171372445
9,0,0.37800527099713777
17,1,0.41641623575433084
46,0,0.38115793386614927
51,0,0.3789935610306642
52,0,0.427780892497487
60,0,0.41493805937401435
68,1,0.5272161207416922
91,0,0.4882011303009047
106,1,0.3835341038191115
115,0,0.4050163730089824
119,0,0.5137445050604745
121,0,0.4051592980132696
141,1,0.4902889964660947
148,1,0.522743107464489
152,1,0.5140165487948934
153,0,0.37960096634953644
161,1,0.5191926151258517
175,0,0.4850884225688929
177,1,0.5299589822241798
183,1,0.5
185,0,0.46700049980861397
186,1,0.5130887748059229
193,1,0.4752615221385111
211,0,0.529266098510686
254,0,0.3944824974508797
259,0,0.3786918619043772
270,1,0.5184939982193819
22,0,0.3820182885982747
30,0,0.37389114342821494
31,0,0.4515404289406602
38,1,0.4274358991067749
39,1,0.3746424812114669
59,1,0.3757689668959047
64,1,0.4080215761440559
73,1,0.5350433770883766
74,1,0.5360568961113038
80,1,0.4256445879562175
81,0,0.3794255160495804
88,0,0.40855756783545844
96,1,0.5388904962634944
109,1,0.5359326379375152
111,0,0.42889828758823667
133,0,0.5254358677405234
142,1,0.5230606629528974
164,0,0.5165881703152471
172,0,0.5270238943415392
189,0,0.4596194674726234
192,0,0.5059843278032234
197,0,0.5092100980020643
207,1,0.3879122751963036
235,0,0.37984408807486586
253,0,0.39306771423898407
264,0,0.38175582631541316
271,1,0.5389169889993874
3,0,0.6868312064185698
4,1,0.31474125915180884
6,0,0.31601171333314165
25,1,0.3204460311778262
26,1,0.33562520351141795
34,1,0.5712277586731925
49,0,0.3151974287409552
79,0,0.4465777924601315
86,1,0.6822034621040854
99,0,0.31092510232330517
110,0,0.3661600984054259
128,0,0.5857063680868558
130,1,0.5735086621645548
136,1,0.47038556354066047
149,1,0.7015704090057839
155,0,0.6482729773067264
187,1,0.6445528966725728
188,0,0.6124596837018885
203,1,0.3654183412859147
212,1,0.6879231081091394
218,0,0.31501937477988695
225,0,0.6953023794110413
241,1,0.3383378872083173
250,0,0.32736318318878743
251,0,0.6542016484549622
261,0,0.3417078671386369
267,0,0.31934343978957785
7,0,0.3450687017105903
32,0,0.5107182138843533
40,0,0.5356314945094243
41,1,0.5447003371046293
58,0,0.34457660075058894
85,0,0.38162955009885846
92,0,0.40224797478228275
95,1,0.5
100,1,0.34702916541765805
117,0,0.36475445492941005
125,0,0.5819985606735545
143,1,0.4902352153908014
145,1,0.6038335141087685
146,0,0.6288895982137284
156,0,0.6089042429020709
158,1,0.494017974427568
159,1,0.6217249923041915
168,0,0.5138601989297491
176,1,0.6202023256292031
179,1,0.6272864632849776
217,0,0.3491658117686301
221,0,0.3471373071498549
238,1,0.5853772585490674
240,1,0.3555126567840031
252,0,0.3568214553575228
255,0,0.34717962409074543
260,1,0.5364931006379239
21,1,0.33450180874759256
36,1,0.6547202173756204
45,0,0.3749305333333926
47,0,0.34217097532291585
65,1,0.6054190613644831
69,0,0.3284199942067428
103,0,0.31971139303587665
132,1,0.4797335294955209
138,1,0.6516625158872338
139,0,0.6629848177834577
147,0,0.3969596235369634
151,1,0.6622773134700258
162,0,0.6307975122655296
163,1,0.348112293816322
180,0,0.6152713332066514
194,0,0.4716579895398932
200,1,0.4943945987713576
202,1,0.5881604328929749
205,0,0.3795753508720078
213,1,0.6394671100149772
214,0,0.6468641429989749
224,1,0.6717385798402223
228,0,0.49114904345545984
230,0,0.5
237,1,0.6240887243427562
243,0,0.3235296671302378
249,0,0.4581519843308308
2,1,0.46338685411456315
5,0,0.34655274506231815
20,1,0.5642134248864091
24,0,0.34837552639389097
29,0,0.34640818062969664
54,0,0.3673179830839512
61,1,0.35062373546537096
63,1,0.5629530233643805
70,0,0.36674841499659055
77,1,0.34680719801015963
87,0,0.346714431266983
105,0,0.36115045851792843
113,1,0.5171887158352166
116,0,0.3548572916785174
137,0,0.6116208797946695
157,1,0.5767567702031592
167,0,0.6170092253561568
191,1,0.5148318839579812
195,0,0.41179942490039606
226,1,0.3530450487339343
232,0,0.5558539902128273
242,0,0.34813904168293336
245,0,0.3545584794427163
246,1,0.5602522498469134
256,0,0.6145792144118964
265,1,0.6188141206887244
266,1,0.6074421623012228
