,y_true,y_pred
1,1,0.54191846
8,1,0.5425849
14,0,0.46902004
24,1,0.5425849
34,1,0.5425849
43,1,0.5425849
52,1,0.4943542
80,1,0.5425849
83,1,0.5425849
91,0,0.5132145
6,1,0.50043696
9,1,0.5274073
22,1,0.47795144
41,1,0.5274073
47,0,0.50510824
50,1,0.54078364
58,1,0.54078364
59,0,0.54078364
71,1,0.47795144
95,1,0.47795144
2,1,0.54050493
4,1,0.54077446
19,0,0.5054054
30,1,0.54054904
37,1,0.54077446
44,1,0.5402795
46,0,0.5402795
82,1,0.54077446
84,1,0.5054054
90,1,0.5054054
0,1,0.54446065
3,1,0.46553546
5,1,0.54446065
39,1,0.46553546
60,1,0.49459457
64,1,0.5268907
66,1,0.5268907
79,1,0.54446065
85,0,0.54446065
88,0,0.46553546
11,1,0.5435391
13,1,0.5097082
26,1,0.5435391
31,1,0.5435391
45,1,0.53100735
53,1,0.5435391
62,0,0.5435391
73,1,0.5435391
78,1,0.52265286
98,0,0.5211847
16,1,0.544097
21,1,0.5344646
25,1,0.491936
28,1,0.491936
40,1,0.544097
48,0,0.48678556
56,1,0.544097
63,1,0.5054054
67,0,0.5270158
68,1,0.544097
10,1,0.5159506
20,1,0.5424589
29,1,0.5424589
35,1,0.5424589
36,1,0.5424589
61,0,0.5424589
65,1,0.5424589
81,1,0.5424589
96,1,0.51630026
99,0,0.5424589
18,1,0.5422573
27,1,0.5422573
32,1,0.5422573
55,1,0.5422573
70,1,0.54139507
72,0,0.5422573
75,1,0.46917796
76,1,0.5089863
92,1,0.5422573
97,0,0.5422573
7,1,0.5363142
12,1,0.5363142
15,1,0.50324774
23,1,0.5363142
38,1,0.5363142
49,0,0.48370174
51,1,0.5363142
77,1,0.5363142
86,0,0.5363142
94,1,0.50292283
17,1,0.54211694
33,1,0.54211694
42,1,0.54211694
54,1,0.47931516
57,1,0.5
69,1,0.54211694
74,1,0.5
87,1,0.54211694
89,0,0.47931516
93,0,0.5
