,y_true,y_pred
0,1,0.6042878404392806
29,1,0.5962040362860722
31,1,0.5941230785891282
43,0,0.5777112692553804
55,0,0.5889902200574587
66,0,0.5819572840737605
70,1,0.6016446019239519
81,1,0.5903205036881467
91,1,0.6008238561448873
99,1,0.610495204912327
119,0,0.6009951974891852
134,0,0.6033104375990838
135,0,0.5986971049853922
140,1,0.6010172334023545
154,1,0.5869840606673903
168,1,0.5796606753459103
173,1,0.5714749041821441
177,1,0.5812830091003319
185,0,0.5940380173423745
186,1,0.5595751186848751
189,1,0.5937880571540559
223,1,0.6023633235981287
225,0,0.6035897608388147
235,0,0.6035383133518124
240,0,0.5936348521362894
253,1,0.5979731367157122
257,0,0.571390963937304
1,0,0.5484793919833751
5,0,0.549631325225912
8,1,0.598172566854087
13,0,0.5418749399605785
18,0,0.6677393138036039
21,1,0.5596761593650895
33,1,0.5898237209099946
39,1,0.5841278256365688
44,1,0.6082570493655395
52,0,0.586942343548067
59,1,0.6139152124168247
64,1,0.52815324444415
76,1,0.5618069382995484
86,1,0.5900790823224082
87,0,0.5446724613986066
100,0,0.6205299452562713
104,1,0.5390488677589234
108,0,0.5731258271374485
110,1,0.5386521531524284
115,1,0.5613665059085949
116,1,0.5495955063449888
133,0,0.5669889607960553
157,0,0.6707086846635253
178,1,0.6029222613731425
195,0,0.6665393817189358
210,1,0.5159330217726648
244,1,0.507425287408311
10,1,0.5772414325641757
11,1,0.6086069274443962
34,1,0.5260667497780779
42,0,0.6063823493512803
48,0,0.5972006773667675
80,1,0.5412029631304178
82,1,0.5482041608768953
90,0,0.5461232332042222
107,1,0.5825357820120817
111,1,0.5994173704592027
118,1,0.5555218773899807
124,1,0.6075477266542666
129,1,0.5463713337324435
145,1,0.5728050060908223
147,0,0.5999285196417963
151,1,0.5795173723378484
155,1,0.5461842413185037
170,0,0.5671759395992156
181,1,0.5786882068707855
201,1,0.5674695332965691
209,0,0.591558210331718
215,0,0.5752397064355506
217,1,0.5713116408602656
238,0,0.5701037664142835
250,0,0.5942756478015301
255,0,0.5668173554331676
12,1,0.5312606494071846
47,0,0.6410950640889965
60,0,0.41345499475848163
63,1,0.5983220984974166
68,0,0.6087061346624533
72,0,0.5997109555271631
83,1,0.46343857217774825
92,0,0.6509342869678482
95,1,0.604668788928621
114,0,0.5617341722748562
125,0,0.6267730149156963
132,1,0.6775254190614057
139,1,0.6103485324122314
144,1,0.5
162,0,0.5962021629660625
174,1,0.6020362636871529
190,1,0.527147015230868
192,1,0.5960558169153709
193,0,0.6007375414652621
196,1,0.6193530235450624
204,1,0.6675978203445898
206,1,0.29025557045456146
207,1,0.37344063082754364
212,1,0.6229413979260179
221,0,0.5865213778580144
224,1,0.6892061415863854
7,1,0.5837267182756534
14,0,0.5708827885680466
17,0,0.5542997207650827
30,0,0.5955832511998738
36,1,0.5645529605387268
45,1,0.5535464666322634
46,0,0.5984140112698424
49,1,0.5832426583951821
50,0,0.6120984712079122
57,1,0.5623434322165629
77,1,0.6099832293566092
101,1,0.5599600469336845
105,0,0.5592930257046019
106,1,0.5679975381520438
109,1,0.5748553699126154
128,1,0.5704183234262993
150,1,0.6157160454782589
152,0,0.5531580816084438
158,1,0.608582616851275
182,1,0.6670595064656496
203,0,0.6027603218218045
220,0,0.6004816020069884
232,1,0.6013639873837237
245,1,0.5703466806332511
252,0,0.5833498162571785
261,0,0.5649403181376084
9,0,0.5941715873167815
16,1,0.576866263712095
25,1,0.5812371586095372
26,1,0.5836239492262364
41,0,0.582106637788783
56,0,0.599246101583814
69,1,0.5869560505709692
73,0,0.5815603394347882
75,1,0.5819390827582709
97,0,0.583367638200821
98,1,0.5844240325903592
120,1,0.5775793620597223
137,1,0.5824665371628401
149,1,0.5791358046756494
161,1,0.5811604859646778
163,1,0.5779189165391273
167,1,0.5832476754760064
171,0,0.5838128500334188
180,0,0.5779106385272013
199,0,0.5876858151913309
208,1,0.5821376736370993
211,0,0.5922744955811028
230,1,0.5835143823648246
256,1,0.590033448983851
258,0,0.5890624134021597
260,0,0.5871010657989969
2,1,0.6298071566343327
4,1,0.5902012534716724
28,0,0.6226420447763963
37,0,0.6318839886751472
40,1,0.6060837007477932
65,1,0.6058443860966267
79,0,0.5662011382770756
84,1,0.6087703749184622
93,0,0.6051821268087069
96,1,0.5549516684396562
117,1,0.6358660893847735
130,1,0.5859421069609801
138,0,0.5888355503931783
156,0,0.5922121085319826
160,1,0.6048150635043642
172,0,0.6193749691966747
176,0,0.604592505961924
188,1,0.5155402016791143
194,1,0.6032283883855226
227,1,0.6179990146480523
228,1,0.5623166885594839
233,0,0.585689985264104
234,0,0.5317954286192569
247,0,0.6144839795453249
248,1,0.5613517175279827
259,1,0.6020548532768605
6,1,0.5633163246242622
24,0,0.6055783377751651
27,1,0.6015970770194392
32,1,0.5896368478445682
53,1,0.6136916430887696
71,1,0.570041251018204
78,1,0.6067021389019612
94,0,0.5217807284998082
103,1,0.5861765430756506
113,1,0.6050822747163095
122,0,0.5533263028500879
126,1,0.5746542095237915
131,1,0.6085301806806902
143,1,0.5883431057176598
146,0,0.6149661729391922
148,0,0.6023668859775593
165,0,0.5960098250483511
179,0,0.5983881898257556
187,1,0.5452116338625506
191,1,0.5677583257926756
200,0,0.6070041288820172
213,0,0.5867885152564378
229,1,0.590803181878321
236,0,0.5823623023948932
239,1,0.5746112833157712
251,0,0.5526538747034672
22,0,0.5833969029123502
35,1,0.5947098164845367
38,1,0.5829629247166014
58,0,0.5950599583529714
61,1,0.5910065844605202
85,1,0.5997921363765469
88,0,0.587728157057701
123,1,0.5924010368245568
127,1,0.5787782729419327
136,1,0.5923227583922847
153,1,0.5779869096891361
159,0,0.5871708142014517
164,1,0.5773093601911536
175,1,0.6058019233090582
183,1,0.5916061296376217
184,0,0.5862235409814949
197,1,0.5786107516595496
198,0,0.6022253064815598
202,1,0.5784227108698575
216,1,0.5954165013393422
222,0,0.6000328556245527
226,1,0.5765527295624504
231,0,0.5857707527702941
237,0,0.5784177697208517
243,0,0.583212353281419
246,0,0.5836350472041493
3,1,0.582302262757957
15,0,0.6076116042799705
19,1,0.5908704922150242
20,0,0.5917241535114339
23,1,0.573345975815629
51,1,0.6008229052013904
54,0,0.577415002158856
62,1,0.5812871099301019
67,0,0.5880383698355178
74,1,0.57520674233952
89,1,0.5948549499389272
102,1,0.5990538879122
112,0,0.5811358090469335
121,1,0.58477313186142
141,0,0.5876739524379064
142,1,0.6076973603662605
166,1,0.6020153366398333
169,0,0.5755844491619654
205,1,0.5984154062703485
214,1,0.5786902807789396
218,1,0.575302648724749
219,0,0.5758683448788693
241,0,0.5887574164205165
242,1,0.5822577113657468
249,0,0.577586878828664
254,0,0.5850149401695873
