,y_true,y_pred
1,0,0.5845350037825887
7,0,0.5264267255836705
10,0,0.6004167090304174
23,1,0.5269384278026603
34,0,0.5398930303339539
35,0,0.5262956230532901
36,0,0.5714802925774112
42,1,0.5242168740097967
45,1,0.5430523978459146
65,1,0.5197399914184729
69,0,0.5200008006296644
96,1,0.5238570133889418
112,0,0.5223847077384447
113,1,0.5319438542591155
127,1,0.520593508228021
130,1,0.519518212917323
139,0,0.567117711546395
184,0,0.5275345803168496
188,0,0.5289559769891486
191,1,0.531238122685106
207,1,0.5269579494097721
222,1,0.5265521903240121
224,1,0.5656294727060175
228,1,0.5236921635042037
230,0,0.5305183417427208
239,1,0.5254005268640684
243,0,0.5210170881943506
253,0,0.5206556317870822
268,1,0.53144636770996
290,1,0.5752572173063742
5,0,0.5368380192807027
8,1,0.5445048243660153
13,0,0.5471392966780255
17,1,0.5293928067366985
25,1,0.5475168393979687
26,1,0.5458091546945073
27,0,0.545641238205629
33,1,0.5457626774026385
41,1,0.5469023126992314
46,1,0.5477174398805008
73,1,0.5475537885961257
87,1,0.5438282725349671
89,0,0.545006319009138
90,0,0.5474544141723842
102,0,0.5440193525675717
103,1,0.5433200248947756
120,0,0.5459440732897534
135,0,0.5413373539058625
138,0,0.5475955155857858
142,1,0.5336456304557671
144,0,0.5434300713205087
147,1,0.5466185077355744
149,1,0.545627322777417
166,0,0.5464934362434444
212,0,0.5454749015526189
232,1,0.5463447861734353
251,0,0.546665499534979
255,1,0.547169143300405
285,1,0.5478705562539102
286,0,0.5458654724206561
28,0,0.5599248000698498
40,0,0.5530069577821316
61,0,0.5138761974146426
67,1,0.5362153043444269
68,1,0.5321280050733327
82,1,0.5332340564497022
84,0,0.5263480602751079
88,0,0.5157311346962127
105,0,0.5257343596943075
107,0,0.5575976257840826
109,0,0.5368153874400463
111,1,0.5379154665049534
119,1,0.5123265556889512
123,0,0.5187480391129017
133,1,0.5442695085682889
143,0,0.5500724297778887
145,1,0.548587953240926
156,1,0.5184417719563522
162,1,0.5523976060000445
171,1,0.5121697338362177
186,0,0.5156527261819247
196,1,0.5394078700228788
202,0,0.5139156081966834
205,1,0.5264621631554823
206,1,0.5224513840425387
209,1,0.5542422866137907
226,0,0.5326748291942232
233,1,0.5560141462039669
263,1,0.5125067292591671
279,0,0.5151695108555026
4,1,0.5751541615401357
12,1,0.52749489059691
15,0,0.5651156759550827
19,0,0.5626389537644629
21,0,0.5755795502965438
22,1,0.5717696266693609
31,0,0.5714223574794352
39,0,0.5750656827588686
52,1,0.5188394938282807
77,0,0.5084575794377167
98,0,0.5274228492278437
150,0,0.5495657246979939
164,0,0.5697116121254859
169,1,0.5633802632338207
172,0,0.515583623120278
182,1,0.5509453105627983
189,1,0.5359187594857452
195,1,0.5269930028349339
199,0,0.5076641994792308
215,0,0.5081298016551175
225,1,0.576185408278009
241,1,0.5089696457569086
242,1,0.5077058327610269
247,1,0.507581691866295
250,1,0.5393262888776472
252,1,0.5185643730814404
256,1,0.5158532028752063
269,1,0.5206074256748903
281,0,0.5085629373036437
0,1,0.519057001033396
24,1,0.5190270257968654
44,0,0.5542389345874841
50,0,0.5748140762107999
59,1,0.5190195127853507
60,1,0.5639049420016096
71,1,0.5190193485307485
79,1,0.5441352688063141
81,0,0.5270053170297957
100,1,0.5190344047693856
116,0,0.5758360071462918
117,0,0.5719499843200353
118,0,0.5489315542965868
124,0,0.5218645616130616
126,1,0.5190262678830109
132,1,0.519027997964759
134,0,0.5200564923574397
151,0,0.5338072912167311
153,1,0.519034211553213
170,1,0.577599181469028
179,0,0.5197701317491854
194,0,0.519028488244353
203,0,0.5190685360353147
204,1,0.5190312548250814
210,1,0.5776234646932406
237,1,0.5190300783069962
272,0,0.5283177737687751
277,1,0.5238678044037037
287,1,0.519020699399956
6,1,0.5442660132671832
11,0,0.535157619969677
38,0,0.5369458473091334
48,0,0.5293855006657618
51,1,0.5373236390975485
56,0,0.5439214436038349
63,0,0.5442787042004699
66,1,0.5442869739388767
76,1,0.5382540316219293
78,0,0.5442746894686276
85,1,0.5440355940740024
91,1,0.5391199135476592
92,1,0.5438490167715005
94,0,0.5412749073712682
128,1,0.5441734224501046
140,1,0.5431880606897596
177,0,0.5439237240543152
198,1,0.5400018930781502
208,0,0.5438729194099059
216,1,0.5380658098652311
217,1,0.5366923461064472
221,1,0.5434393935384304
234,0,0.5441380894590372
235,0,0.5438589110098849
246,0,0.5442214432340832
254,1,0.5440129728600545
270,0,0.543767343557374
276,1,0.544253062046661
291,1,0.5442638676419261
14,1,0.5968050928030266
30,1,0.5542060357209894
32,1,0.5450379949382869
55,0,0.5
83,0,0.5257115478799684
97,0,0.5
99,1,0.5436540461597296
104,0,0.5
110,0,0.546617175166264
122,0,0.5419028923033233
125,1,0.5656535037308764
137,0,0.5512147678458676
146,1,0.5543819900037813
159,1,0.5107223596426124
173,1,0.5509161864928819
174,0,0.5540365677402367
175,0,0.5
185,1,0.5132743855129406
187,1,0.5554487139740246
200,0,0.5544790089074095
214,1,0.5722310899999561
245,1,0.5
261,0,0.5244004779777468
265,0,0.5210735855246972
273,1,0.6239108153710118
274,1,0.5428900359848282
280,0,0.5332468722004723
289,1,0.510761513138359
292,1,0.541237223290295
18,0,0.5414567976165954
20,0,0.5398807926509323
29,1,0.5480648975665535
47,1,0.5440731633200778
49,0,0.5360696960461563
72,1,0.5366688647986866
80,0,0.5442208103044621
95,1,0.5445042319893867
101,1,0.5444052059623895
108,1,0.5442296489324093
131,1,0.5396245095833027
141,0,0.5438783198491365
152,1,0.5440985222252299
157,0,0.5445003120604793
167,1,0.5440647139501638
176,0,0.5421968800557414
180,1,0.5400779437281705
190,0,0.5436659831376999
192,1,0.540250405174784
193,1,0.5440243082887936
197,0,0.5438066213431353
201,0,0.5441817696668129
211,1,0.544323990261328
223,1,0.5490043149144579
244,0,0.5361769925240631
258,0,0.5389407871736089
260,0,0.5373073327175413
275,1,0.5393079134112969
278,1,0.5359534318684251
3,1,0.5821626704685106
16,1,0.5809183612883391
43,0,0.5810083446566603
57,1,0.5821321192211195
62,0,0.5730208196254807
64,1,0.5822134787332535
74,1,0.5824764715763148
114,1,0.34133248381542225
121,1,0.5808141970453673
129,1,0.5800268433712075
148,0,0.5818856046004509
154,0,0.4865714865485462
155,0,0.42743182668895163
158,1,0.5642186545906148
161,1,0.5798508213024457
163,0,0.5740582590539451
168,0,0.37783483209522667
181,0,0.5715185858629568
218,1,0.444925291416241
227,1,0.5822628506471347
229,0,0.5822559589282561
231,0,0.5819243036350484
238,1,0.5819955372742837
240,1,0.5610147298991667
248,0,0.5805090475877253
262,1,0.5813237131400539
266,0,0.5792796052509471
271,1,0.5835421018664574
282,0,0.5647308112748037
2,1,0.5479437580408666
9,1,0.5457379986126987
37,1,0.5395852437763741
53,1,0.5481236098274291
54,1,0.5480529212909356
58,0,0.547721462286591
70,0,0.548079478090572
75,1,0.5480750248460884
86,0,0.5310229091138127
93,0,0.5480950154531846
106,1,0.5481234426980228
115,0,0.542932212539057
136,0,0.5415506939342684
160,1,0.5480923504603353
165,0,0.5439792243406225
178,1,0.5465800670696105
183,1,0.5480611380954278
213,0,0.5480950271133694
219,0,0.548117655212701
220,1,0.5480690085028249
236,0,0.5481133214575502
249,1,0.548085454803032
257,1,0.5481190341859242
259,0,0.5480985909291072
264,1,0.5480997844795894
267,0,0.5480960722257404
283,0,0.5480881431126773
284,1,0.5481165033619091
288,0,0.548080101997843
