,y_true,y_pred
0,1,0.6512125165816509
29,1,0.5805247217174646
31,1,0.5794442746469125
43,0,0.4888123683649533
55,0,0.6160219092620141
66,0,0.6005886641980288
70,1,0.632239721268753
81,1,0.5830612652153068
91,1,0.6680354441541769
99,1,0.586373884447835
119,0,0.577703639395723
134,0,0.6224970354157668
135,0,0.5832044899208432
140,1,0.6374348324291236
154,1,0.5838575814188198
168,1,0.5654627833491223
173,1,0.5420748281680051
177,1,0.6232378321166869
185,0,0.6121356388063259
186,1,0.5908821593993264
189,1,0.6168084889435537
223,1,0.6444295239761886
225,0,0.63048206133457
235,0,0.6476664716362873
240,0,0.6104349586918267
253,1,0.5795380550468939
257,0,0.2868795839848114
1,0,0.660271178280837
5,0,0.5
8,1,0.6444521341560853
13,0,0.5967305966542186
18,0,0.23235768565759607
21,1,0.5912908014436699
33,1,0.627800432097331
39,1,0.6649507036347043
44,1,0.612169523729581
52,0,0.42402793335450983
59,1,0.6009893230646163
64,1,0.682544803341501
76,1,0.6055880998259545
86,1,0.585706029194948
87,0,0.6311798417642009
100,0,0.5
104,1,0.6851711090606828
108,0,0.6666926017133505
110,1,0.6827539120487139
115,1,0.699103410653874
116,1,0.7069186015544527
133,0,0.6557609423003472
157,0,0.10257178262214736
178,1,0.48859961199720187
195,0,0.5978880618583188
210,1,0.7015877110663505
244,1,0.6800502321347363
10,1,0.5285625275051623
11,1,0.5214446523852228
34,1,0.6710200631512686
42,0,0.6227762123495951
48,0,0.5917832273283549
80,1,0.6072490266314484
82,1,0.5882574825092363
90,0,0.6225241978234834
107,1,0.6142975242837371
111,1,0.4827094312353442
118,1,0.5719389569663541
124,1,0.6023766369490775
129,1,0.6329981814454668
145,1,0.5820442523754138
147,0,0.5371393575512614
151,1,0.640291278533952
155,1,0.6165788143674132
170,0,0.6203825669420453
181,1,0.6062282161305438
201,1,0.6073803981817998
209,0,0.583572774111194
215,0,0.6169942699040227
217,1,0.6119837271661518
238,0,0.5229586115886644
250,0,0.6096254125729462
255,0,0.6087882524235736
12,1,0.5525823473806566
47,0,0.5840429225402102
60,0,0.18933641443776156
63,1,0.6274257248144387
68,0,0.6653357509389616
72,0,0.4843996902496035
83,1,0.6351749786023632
92,0,0.5163236750277008
95,1,0.6365625512246719
114,0,0.6240632629819218
125,0,0.6817650969656965
132,1,0.632745781802312
139,1,0.6303021966093387
144,1,0.5887171329028394
162,0,0.5819905549894865
