,y_true,y_pred
0,1,0.655865977367294
29,1,0.593528780141276
31,1,0.6177189008966055
43,0,0.41268011834094154
55,0,0.5719691969180257
66,0,0.6459926111063317
70,1,0.6357704446102153
81,1,0.6266598303914455
91,1,0.6803159846871252
99,1,0.6263445408266107
119,0,0.5306788804718511
134,0,0.6355730606434151
135,0,0.6196078027578041
140,1,0.6458794991796848
154,1,0.5946342090558107
168,1,0.5374151345035563
173,1,0.5230970776274236
177,1,0.6659719314990118
185,0,0.6383889523022759
186,1,0.6026028840869676
189,1,0.6900292246747095
223,1,0.6318184882122125
225,0,0.6362938999256725
235,0,0.6731585131957541
240,0,0.6650064943284154
253,1,0.571246938002047
257,0,0.17308461160686375
1,0,0.5858704814568392
5,0,0.5819098382913467
8,1,0.6093942405938187
13,0,0.590623316557897
18,0,0.45556223753148073
21,1,0.5816171342026376
33,1,0.6085053047317549
39,1,0.5907993429933321
44,1,0.6001290600058633
52,0,0.5448560363113414
59,1,0.5911917839489751
64,1,0.6184741719354102
76,1,0.6118832467644938
86,1,0.5736339668266406
87,0,0.6090259468242495
100,0,0.5841864793110791
104,1,0.6140866406863243
108,0,0.6142644863501876
110,1,0.6193565862772449
115,1,0.6159112929849618
116,1,0.6234898204922671
133,0,0.6194345466985711
157,0,0.3826588323831808
178,1,0.5505212139972694
195,0,0.6020571477523058
210,1,0.618827668987265
244,1,0.6244354799799672
10,1,0.4720442472035403
11,1,0.4829383892360437
34,1,0.7312195155771745
42,0,0.6631073101327621
48,0,0.4012478511817145
80,1,0.6024724066720545
82,1,0.5918508902780281
90,0,0.623863361883262
107,1,0.6782081687957116
111,1,0.33072565237060814
118,1,0.6020243346006822
124,1,0.64186003144085
129,1,0.6873256769169496
145,1,0.6263826245241533
147,0,0.5626395151721694
151,1,0.675182515680442
155,1,0.5885184154920848
170,0,0.6376757728568712
181,1,0.607005082354843
201,1,0.6452781834934844
209,0,0.583523531049626
215,0,0.6402019491427013
217,1,0.6453510082898612
238,0,0.45366858636552165
250,0,0.6338342495525336
255,0,0.6521827276001533
12,1,0.5197704486955291
47,0,0.7233165921082224
60,0,0.08308879893110031
63,1,0.6097043170369282
68,0,0.7197300443137855
72,0,0.5879051672502312
83,1,0.7189362791207032
92,0,0.4898687097455787
95,1,0.6111945303282896
114,0,0.6195994713493413
125,0,0.6579605927950272
132,1,0.7361646063464821
139,1,0.5608198267013756
144,1,0.5964520154700774
162,0,0.6790676635079677
174,1,0.5967307495333278
190,1,0.2387740853494823
192,1,0.6855159687576665
193,0,0.33984771330598873
196,1,0.7293291368886057
204,1,0.7600013650499581
206,1,0.4211139034243421
207,1,0.6553214978690125
212,1,0.6757504937775046
221,0,0.7207960118490583
224,1,0.6742957730460937
7,1,0.5
14,0,0.48920614187539974
17,0,0.6012232484113932
30,0,0.5909594723014404
36,1,0.5923958385143882
45,1,0.6420380690414678
46,0,0.4379552609771494
49,1,0.5628687924648603
50,0,0.41691170312595044
57,1,0.5621578421395896
77,1,0.5558529410026798
101,1,0.6177675062066165
105,0,0.6345239383131842
106,1,0.5796726559429787
109,1,0.6132895458128457
