,y_true,y_pred
0,0,0.7516289
11,0,0.74102247
12,1,0.7516289
23,1,0.9106025
40,1,0.7516289
50,1,0.9106025
7,1,0.47172073
17,1,0.7409587
20,0,0.47172073
22,1,0.37276322
36,0,0.37276322
3,1,0.74342746
5,0,0.31919038
15,1,0.74342746
32,1,0.7166248
42,0,0.31919038
2,1,0.90104073
4,1,0.90104073
39,1,0.14195338
46,0,0.57370955
49,0,0.57370955
14,1,0.90944666
18,0,0.5108761
30,1,0.7465887
31,1,0.59045905
37,0,0.5108761
8,1,0.20123027
9,0,0.95346814
26,1,0.95346814
33,1,0.73731315
47,0,0.95346814
1,1,0.9129655
25,0,0.26644185
35,1,0.7471195
43,1,0.7471195
44,0,0.43404818
6,1,0.91501415
21,1,0.7556835
24,1,0.26695132
27,0,0.26695132
48,0,0.26695132
16,1,0.26110342
19,0,0.8468198
29,0,0.26110342
38,1,0.9037101
45,1,0.9037101
10,1,0.906388
13,1,0.906388
28,1,0.51202434
34,1,0.51202434
41,0,0.2860754
