,y_true,y_pred
0,1,0.555218802570893
29,1,0.48935410850891636
31,1,0.6248825509011476
43,0,0.5436553427874621
55,0,0.6328099068912669
66,0,0.629357414498289
70,1,0.5955158971814711
81,1,0.7333019634949044
91,1,0.5777790425033076
99,1,0.5215071827510077
119,0,0.5476216257014798
134,0,0.5623288459538927
135,0,0.533281359332986
140,1,0.6343247215008742
154,1,0.5741755023490329
168,1,0.6118604929178986
173,1,0.5531860566841317
177,1,0.5480057782425449
185,0,0.581374321270852
186,1,0.5872609548062874
189,1,0.9903680530041842
223,1,0.7004105374086685
225,0,0.7139754726669773
235,0,0.5794143060891087
240,0,0.5872609548062874
253,1,0.7037567538832961
257,0,0.47301741062617286
1,0,0.6613415254857431
5,0,0.519813190540211
8,1,0.528590226165926
13,0,0.5244961442972151
18,0,0.513617114444285
21,1,0.5753916762296133
33,1,0.7043592777635523
39,1,0.5610442073696338
44,1,0.5785060988326652
52,0,0.526056212846985
59,1,0.5528652088245146
64,1,0.603937692126136
76,1,0.6888838205449009
86,1,0.5852282092145972
87,0,0.5555856830338798
100,0,0.5603809063164018
104,1,0.5785060988326652
108,0,0.532680465350737
110,1,0.528979946909483
115,1,0.7530081249440249
116,1,0.5540747091898622
133,0,0.6473920374842336
157,0,0.5110239079578978
178,1,0.5502929594565265
195,0,0.5679947993522926
210,1,0.6242001553539674
244,1,0.8704302460205156
10,1,0.5526881958962078
11,1,0.5334642922244244
34,1,0.821128958544641
42,0,0.6921935760869372
48,0,0.5875372986296639
80,1,0.5582082982032861
82,1,0.4936585416790742
90,0,0.6070405749698348
107,1,0.5316544844583505
111,1,0.49653545045862696
118,1,0.5036176540600127
124,1,0.49033956544126706
129,1,0.8755549043865026
145,1,0.6906279311887009
147,0,0.4879061741505421
151,1,0.6571361559705939
155,1,0.560045209270585
170,0,0.5523532123686661
181,1,0.5681648295090329
201,1,0.7122964483632197
209,0,0.509592249476331
215,0,0.5973821381101199
217,1,0.5367357489009947
238,0,0.4976420253307602
250,0,0.6383783667347249
255,0,0.5299167736363981
12,1,0.5230049354194697
47,0,0.591450718738978
60,0,0.5064623956679986
63,1,0.6128782939678995
