,y_true,y_pred
12,1,0.6088538755150721
15,0,0.2829693732885928
20,0,0.2835282973407492
44,0,0.28284626438595123
50,0,0.2846317193124185
61,0,0.28502689595244696
68,0,0.3234802504568123
76,1,0.2843443544342192
84,0,0.2827812239116658
89,1,0.2837011666620602
96,1,0.2826247934174573
122,1,0.2829420039864553
126,0,0.2823104020786085
134,1,0.28296481111791544
141,0,0.2827476568211568
158,0,0.2829374956818333
159,0,0.2827893063173312
162,0,0.28299698401358353
167,0,0.28379493844154335
171,0,0.2826050304145469
195,0,0.28645880099276116
208,0,0.2833952515360033
1,0,0.28824619453749806
21,0,0.2905427511356191
28,0,0.28897470805847386
30,0,0.2904742156733469
42,0,0.28565552977150066
43,0,0.2927105235791468
59,0,0.29348455852502703
65,1,0.2840293520903511
67,0,0.2907013972614316
70,1,0.28631454276175283
77,1,0.2896905634458898
80,1,0.2887419955217384
90,0,0.28891821488067865
100,0,0.28032019019197985
101,0,0.2906599482060705
103,0,0.2925789871499926
105,1,0.24489318651021255
138,1,0.2879002116921642
163,0,0.2832801249635774
189,0,0.28902546010809294
205,0,0.29301721313570095
5,0,0.28584355301773945
13,0,0.26282172379006885
16,1,0.2851846807545452
18,0,0.28869669054066
35,1,0.28919389915274535
48,1,0.28799204034779036
55,1,0.2861199288028842
62,0,0.28561949083817145
63,0,0.2860210897932255
93,0,0.2857824220579985
94,0,0.2855605618279326
107,0,0.2829573765196233
114,0,0.28613464862555743
132,0,0.28507663486253426
139,0,0.288697724090522
142,0,0.28618244802156345
144,1,0.2858899470510041
153,1,0.28571765712798103
164,0,0.288690056207845
184,0,0.2856911427004022
193,0,0.2858463340626397
9,0,0.27392341756318567
17,1,0.28654532792772036
22,1,0.29265251197617337
26,0,0.27716535538814346
52,0,0.2770206038080462
72,1,0.29041976686897875
87,0,0.2788993992701375
110,0,0.27823775462432665
116,1,0.2788292935550357
125,0,0.2801381554230159
131,0,0.2792386811458229
137,1,0.27745430179446545
170,1,0.2971468502648081
173,0,0.281180817146995
175,0,0.2758785001068027
177,0,0.284849215624118
182,0,0.2797733103911734
185,0,0.2757038426138571
187,0,0.2808787401539258
190,0,0.2772880894665812
196,0,0.27669975534066676
7,0,0.2881922380074768
37,1,0.2755111940468623
39,0,0.28476988165378303
54,0,0.287093270116836
73,0,0.2871913960683092
79,0,0.28659933671546556
88,0,0.28600358943540455
92,1,0.2877455127329792
95,0,0.2859348943626348
102,1,0.27903348015538426
113,0,0.28954796762893925
115,1,0.2763378753026381
121,0,0.23371376180680997
136,1,0.286020527871354
146,1,0.2870127348973266
147,0,0.28725276356073565
165,0,0.28786056118691244
172,0,0.2767608183682407
179,0,0.2879196246945924
202,0,0.28855902268518896
206,0,0.28773901163737176
0,0,0.29389064020402217
2,0,0.2830807088038575
3,0,0.27653729360003043
6,0,0.285437747011559
10,0,0.38279187951601396
11,1,0.23578350612553037
19,1,0.28405194440432585
29,0,0.29067335119799775
78,1,0.2880125441030992
98,1,0.28355307211454905
123,0,0.2868348513222644
133,0,0.2880951966331896
135,0,0.28147502712090144
143,1,0.2860358802530273
145,1,0.28309865282770746
151,0,0.2869840508660421
155,0,0.22298723003355012
181,0,0.2830514828049187
186,0,0.2846094647912475
188,0,0.2835946188318126
201,0,0.29024625312195146
14,1,0.286439689547818
33,1,0.2871871200068668
40,0,0.2851824106410585
41,1,0.28493663751253673
53,1,0.28507336099838143
60,0,0.2774221487101674
99,0,0.2854112329834066
106,0,0.2848839662633598
118,0,0.2837225736916637
119,0,0.26754377522758427
124,0,0.2851258124799072
128,0,0.2847207000506807
129,1,0.28442149882638246
148,0,0.284577993474332
157,1,0.2776426099474213
169,0,0.2854153691236467
183,0,0.2811388029947811
198,0,0.2760625795002282
199,0,0.2673811490828111
209,0,0.2863612912540734
210,0,0.2852765181831864
24,0,0.22092822954313124
38,0,0.2282200682213426
45,1,0.2970188186820363
56,1,0.20969578011723577
69,0,0.22323842691810994
75,0,0.21930492570326088
82,0,0.5971180614205562
83,0,0.30460797499175113
85,1,0.25115331569976623
109,0,0.557711379505728
111,0,0.27188631934646845
117,1,0.40157015237020244
140,0,0.681316126050682
150,1,0.26946551893643506
156,1,0.25299016418928866
168,0,0.25836316919820745
174,0,0.3590679223521347
176,0,0.2246278024689162
178,0,0.3756897564132961
200,0,0.2639686088024494
207,0,0.49001006287955745
8,1,0.2834870292706613
27,0,0.28332943414590184
31,0,0.28293508636696246
32,0,0.2828176090674538
46,1,0.2832430967763181
47,0,0.28326642301979116
51,0,0.2832013982640568
71,0,0.2833907731194417
74,1,0.28296732102896754
86,1,0.283107696016513
91,1,0.2824324031023994
97,0,0.28307409017684393
120,1,0.2825525062213688
149,0,0.2832062790296082
152,0,0.2825385802492669
160,0,0.2828457770099955
161,0,0.2832772055003367
166,0,0.2832326835764216
192,0,0.28323853580811986
197,0,0.28327711354140755
203,0,0.28328945363664254
4,0,0.27888487553630675
23,0,0.2751439088655221
25,0,0.2759392987510154
34,0,0.27534525438500734
36,1,0.27683503668085285
49,1,0.2764342384755853
57,1,0.28373984499509974
58,1,0.2761306664183941
64,0,0.2762385979241451
66,0,0.2780424432558705
81,0,0.2763929388263411
104,1,0.2773310825285717
108,0,0.27803524818549574
112,0,0.27587755627267796
127,1,0.2762018719109515
130,0,0.2766222850559552
154,0,0.2761670248116616
180,0,0.2840565142773849
191,0,0.2777124105390703
194,0,0.2760802383091307
204,0,0.6036150583756376
