,y_true,y_pred
10,1,0.6895785586190832
26,1,0.69609903325832
35,1,0.7090179800101051
40,1,0.7886791359036959
49,0,0.8531323502515759
50,1,0.660013127199404
76,0,0.7658159473259823
77,1,0.6790912115192793
91,1,0.716372829019074
101,1,0.7057593707133609
108,1,0.6819555001800989
110,1,0.634305885742271
112,1,0.864485753919776
117,1,0.7350058983352904
153,1,0.9024852390155027
154,0,0.6558500229231504
158,1,0.6429102751641705
159,0,0.9259334708844659
176,0,0.6767659736299871
13,0,0.9560385451136576
18,1,0.6895114209412487
28,1,0.7155859969662394
29,1,0.81813531028119
30,0,0.7374088491946961
33,1,0.7038972862447846
34,1,0.9319730169660684
48,0,0.9400009136118127
54,1,0.7376048349954921
62,1,0.8565840252440046
65,1,0.6611455704158077
80,1,0.7834322761091255
90,0,0.7166850016683755
113,1,0.8192298672418128
119,0,0.7637534035091433
157,1,0.6607260283475744
160,1,0.7129272134289845
174,1,0.7309606758068058
180,1,0.7242471508507763
3,1,0.58979152504906
9,1,0.609059628858308
16,0,0.9387446315655058
32,1,0.7560746389536294
59,0,0.6109545178749847
72,1,0.6145528654109069
78,1,0.8099688300087415
84,1,0.8749682229416065
94,1,0.7335023580895826
97,0,0.822863156978997
98,1,0.7130248796506894
99,1,0.6820408431459474
109,0,0.8118361801815188
114,1,0.619552491455087
135,1,0.6693555198258035
144,1,0.6321959132910356
149,1,0.6567408782071079
150,1,0.9088355342165836
162,0,0.8261997820071141
0,1,0.6778027503990401
1,0,0.5884887551261835
4,1,0.9303649239332222
14,0,0.870888336745109
22,0,0.6900020131568462
38,1,0.5549891999805765
52,1,0.9913206495695778
66,1,0.7682319399912176
82,0,0.9995274199634453
88,1,0.6151148750140232
89,0,0.8403358082434557
95,1,0.8118496636927802
102,1,0.5923461976678053
124,1,0.7054134881640621
125,1,0.6154428296847549
127,1,0.6251081212435898
138,1,0.6783795528096206
155,1,0.7901537114244478
8,1,0.6588937913611927
21,0,0.7016272934318284
23,1,0.7370739379622337
27,0,0.7124733953362672
36,1,0.7024489385884853
51,0,0.9998908188013793
56,0,0.655512015715304
60,1,0.7257406694539069
64,1,0.6612249091059716
68,1,0.7048400587273889
71,0,0.9787220347262138
75,1,0.6994517870021554
130,1,0.7021041591932793
136,1,0.6796838644749292
142,1,0.748387833301069
146,1,0.7134118905516692
147,1,0.9830073563769843
175,1,0.6697420477869296
2,1,0.6623756270750143
6,1,0.7890101614808277
43,1,0.6813586335202141
44,1,0.6600179233034282
47,0,0.7195236176276553
57,0,0.69805379411157
74,1,0.6463063918231127
79,1,0.8369094512143976
81,0,0.8236627059523478
83,1,0.7159434899469583
92,1,0.6395685401430372
115,1,0.8453896743089501
120,0,0.6962131027423842
132,1,0.6335666519850388
139,0,0.6631148377366407
143,1,0.7953002563599559
168,1,0.8980501015547336
178,1,0.663190135612712
11,1,0.7691767908712753
24,0,0.6438657684535826
25,1,0.5885116460047503
53,1,0.5539168618132537
63,1,0.7285254381489653
67,0,0.9984751239796297
70,0,0.7544769479214197
96,0,0.9999999547625253
118,1,0.7554765475636355
129,1,0.9999998881806332
134,1,0.9253713217166811
137,1,0.8054187021370585
140,1,0.9160689091008922
166,1,0.5066084317699653
169,1,0.5937027512467926
171,1,0.859203777136717
177,0,0.8074650447358205
181,1,0.6645492979643233
20,1,0.7469702697508652
37,0,0.7693055932477209
39,0,0.7867728923463253
46,1,0.7077578460781929
61,0,0.6876340190895973
69,1,0.8023695448066025
85,1,0.7756099455897296
87,1,0.7027381112877887
93,1,0.8690319447094851
121,0,0.820358005082504
123,1,0.7500487067284173
126,1,0.7017916559423134
133,1,0.6924134466324247
161,1,0.8327234684877375
163,1,0.7188008698087676
164,0,0.6885171284630137
179,1,0.6988024681339223
182,1,0.7022821337522388
5,1,0.779042437777777
12,0,0.6193438134522476
17,0,0.8582781284905703
19,1,0.7421857956136511
42,1,0.595933059666689
45,0,0.6544222633541918
58,1,0.6250969260211563
73,0,0.8501541282217953
100,1,0.7667557579721729
103,0,0.6758656745825308
106,1,0.838919579241487
116,1,0.698709625901329
122,1,0.607816151797317
141,1,0.6218324374513031
148,1,0.6616276290949777
151,1,0.6584985680820247
152,1,0.7622701984251721
165,1,0.7270911766095299
7,1,0.7121629960170004
15,0,0.5854664799652569
31,1,0.5652762018702219
41,1,0.7206661477175932
55,1,0.9425045478820212
86,1,0.5645699607868367
104,1,0.7615797616789622
105,1,0.779013575716447
107,0,0.9191109841619245
111,1,0.6881828588023804
128,0,0.5652639466770998
131,1,0.585049974040788
145,1,0.5683798723787586
156,0,0.8074848182665607
167,1,0.9252883847901923
170,0,0.9448882442970817
172,1,0.7868341275024082
173,1,0.9309886489691215
