,y_true,y_pred
4,1,0.8104883712652998
14,1,0.7932725039195494
15,0,0.3182384523865636
22,1,0.32114433192976166
27,0,0.4440730826673892
34,0,0.3015922158877673
40,0,0.300148237894346
51,0,0.3040797068164347
73,1,0.4797776053502307
82,0,0.30105165715634413
98,0,0.3483608481565026
113,0,0.5708127566121758
120,1,0.6480659275441584
122,1,0.5828148322841322
129,0,0.4124399787733232
130,0,0.6102374086931519
133,0,0.31205557090805613
147,0,0.3298196492897587
186,1,0.29884891405799185
204,1,0.30347460331190296
223,0,0.3183825808695846
227,0,0.2984604474241259
231,1,0.3134787788592619
242,1,0.6597582404526324
245,1,0.8782360491337377
247,1,0.8612498981922515
17,1,0.6689366557442947
18,0,0.4765406621366503
28,0,0.30740270130900316
29,0,0.30442601388140955
32,0,0.4134455374459246
33,0,0.30388327148488237
36,1,0.9085810383342116
46,1,0.5927620234492971
48,1,0.6325751477994946
54,0,0.35313999455868633
59,1,0.9220071126238955
62,0,0.29782827641978993
65,0,0.30010090029617
86,0,0.605034520646524
95,1,0.8984710262317612
114,1,0.8985406744092509
140,1,0.3396953952647859
142,0,0.4127046385255831
197,1,0.5919385376474954
202,1,0.8811420426705192
222,1,0.3060942744306487
226,0,0.6712125021739768
228,0,0.8343590225924573
236,1,0.8415514791727698
246,0,0.3602638183893312
255,0,0.29907420515605593
3,0,0.5523521165533599
13,0,0.29548206326042015
25,1,0.4548139331877904
31,0,0.3585842413712436
55,1,0.8503244156056359
67,1,0.47994711035709914
75,0,0.5845264027210397
83,0,0.37603779622776934
89,0,0.5983076278631083
91,1,0.36176257439477105
100,1,0.3346053016658458
104,0,0.3010215067288331
106,0,0.6759061696244071
109,0,0.39250770016462133
143,0,0.2952660578697104
170,0,0.33283173382566783
176,1,0.8932957319055058
184,0,0.29806302392629425
192,1,0.860148461694611
196,1,0.837258395318212
198,1,0.5203826009814764
199,1,0.8906555878939794
215,0,0.2960248554150942
217,0,0.2966307577763251
233,1,0.30577536683054934
258,1,0.8180588847758841
0,0,0.9117307072795935
5,0,0.32289017280309146
37,0,0.2976842709900575
38,1,0.9090199295626534
52,0,0.3032181608181375
69,0,0.331300325447024
77,1,0.29437606048832554
96,0,0.47626201565463133
103,1,0.33230604521259044
105,0,0.321070898077972
110,1,0.6933720248893201
118,0,0.2901492555119279
121,1,0.8508738955441215
127,1,0.45705899721417553
132,1,0.30320794461508516
149,1,0.3142073662671655
153,0,0.28986002770803415
156,0,0.29368848281126514
158,0,0.3152568752060714
177,0,0.31166287266135406
180,1,0.34710705612933285
189,1,0.4735226045638995
200,1,0.436406401925508
218,1,0.2898844937716612
224,0,0.2993779230450507
251,1,0.4150059314414677
12,0,0.37568701272312566
23,0,0.3106884905411706
26,1,0.8886674460341384
35,0,0.886335867801176
39,1,0.47187231053071155
60,0,0.37463324866834585
64,0,0.29009472425754584
71,0,0.43019156269122044
79,0,0.3940327735085997
87,1,0.30138332808289325
101,1,0.9152139440350464
116,1,0.37105420786274695
126,1,0.2966710227661153
135,1,0.3671168681725885
137,1,0.8886816038400963
161,0,0.2892659076436649
173,0,0.39516772348664525
182,0,0.2910030531707707
187,1,0.49328970519627535
188,1,0.8937006206974524
194,1,0.6348904028434024
206,1,0.532197037548986
210,0,0.31583951378748726
211,0,0.34227790821146936
214,1,0.5453629500207795
248,0,0.29758459951592725
1,0,0.29964028954243915
7,0,0.7236893168847307
9,1,0.7759219990714675
43,1,0.3224122688259592
44,1,0.8353882418640096
45,0,0.2959962865573034
47,0,0.5145646312763947
76,0,0.578548362291291
85,0,0.2951903510953945
88,0,0.31491304628205796
99,0,0.3874104409679203
111,1,0.6274871719682609
115,1,0.8250235439479614
117,1,0.8423920992464803
145,0,0.29341019174021815
151,1,0.40227056252926996
159,1,0.3657936523314041
165,0,0.40485104216757295
172,1,0.3568273484018721
183,0,0.36473234547122146
191,1,0.3036501029177514
195,1,0.41622842962167494
212,1,0.8000644368779068
238,0,0.38906805283753176
250,0,0.3544490488309623
256,1,0.3026940462069366
8,1,0.30349212561205924
16,0,0.306376910414412
24,0,0.3496385382457116
53,0,0.2972907978748092
57,1,0.9083731420926356
63,0,0.3334497560186779
84,1,0.9121977382387901
92,1,0.639329037774422
97,1,0.7812772897318185
108,1,0.5401376908637554
125,1,0.3077977653792854
141,1,0.5625359925178162
148,0,0.33327573588159715
160,0,0.37756351248104125
167,0,0.3551354038148964
174,0,0.43700225822592526
178,0,0.5452451227502921
181,1,0.37574032252769096
193,1,0.4303976807849444
216,1,0.8427585070645679
225,1,0.4324266117504686
234,0,0.29275063754261693
240,0,0.2946734676777689
241,0,0.3539416411930165
249,1,0.3091217862939213
257,0,0.2953251621424506
20,1,0.7140819728447713
21,0,0.3080682927912102
49,0,0.43043736530308024
50,1,0.859560256772528
66,1,0.8857011462431242
70,1,0.31791720719086874
74,0,0.39683205544346634
80,1,0.4803984933897365
90,0,0.4486145818218129
94,0,0.8639056837236649
102,0,0.4667757214685708
107,1,0.8138967160283281
138,1,0.3581185272787945
152,0,0.345099058267804
157,0,0.3462335392478862
166,0,0.307958978690875
175,1,0.884878894946017
203,1,0.8661461605153686
