,y_true,y_pred
0,1,0.5975573195711676
29,1,0.5853748272251679
31,1,0.5936182132656486
43,0,0.5799266885673142
55,0,0.593052751648946
66,0,0.5967182859312272
70,1,0.5967730090610086
81,1,0.5875679027739097
91,1,0.5958738554405003
99,1,0.5917914652323183
119,0,0.5941227730475689
134,0,0.5951974570010532
135,0,0.5928170286532214
140,1,0.5958167966057759
154,1,0.5918060944524253
168,1,0.5826451924192906
173,1,0.5756979890665093
177,1,0.5900277332070684
185,0,0.5859766023744633
186,1,0.5927014964610803
189,1,0.5972942404923376
223,1,0.5930611701688902
225,0,0.596143538704274
235,0,0.5956983399827945
240,0,0.5945903724566957
253,1,0.5903837202838915
257,0,0.553546771330799
1,0,0.5883787591396362
5,0,0.5882426770916191
8,1,0.5871540833630748
13,0,0.5881279400983024
18,0,0.5861060095529623
21,1,0.588118416933743
33,1,0.5879340205669926
39,1,0.5876103625564121
44,1,0.5873247288069132
52,0,0.5874093693611557
59,1,0.5868135463308166
64,1,0.5884121107372694
76,1,0.587357961075318
86,1,0.5871665066580135
87,0,0.5883143479743755
100,0,0.5862350211798674
104,1,0.5883397436921052
108,0,0.5885484440833586
110,1,0.5883614926206346
115,1,0.5878830135873383
116,1,0.5881893701227535
133,0,0.5877038244706473
157,0,0.5861220217620652
178,1,0.5874799436316805
195,0,0.5869197800789522
210,1,0.5884867373235864
244,1,0.5885709385984889
10,1,0.5934621565510783
11,1,0.6046417443288866
34,1,0.5696485110070006
42,0,0.5739436479906971
48,0,0.5746391972100002
80,1,0.5738555733237882
82,1,0.5900015359992024
90,0,0.5751149003485541
107,1,0.5840468208700382
111,1,0.6007128198996423
118,1,0.5978956660994045
124,1,0.6011737084636632
129,1,0.5725156295529941
145,1,0.579982897376836
147,0,0.6040375157271842
151,1,0.5750170671973142
155,1,0.5748288000983178
170,0,0.5798225167229346
181,1,0.5739806892794795
201,1,0.5782656741743665
209,0,0.587058048946939
215,0,0.5783549770814341
217,1,0.5726200571880454
238,0,0.6024266739208619
250,0,0.577832581315507
255,0,0.5755411160078264
12,1,0.5874926222625119
47,0,0.590058567619322
60,0,0.6206086313420653
63,1,0.56419385913217
68,0,0.5762874894974315
72,0,0.6057126673401602
83,1,0.5705152636597487
92,0,0.5655202563222423
95,1,0.5715726312489654
114,0,0.5564901006072873
125,0,0.5558901879336959
132,1,0.5682408150551775
139,1,0.5641423518876145
144,1,0.5880801868481731
162,0,0.5764685657296392
174,1,0.5766773285574056
190,1,0.6158248219027108
192,1,0.5745702383743594
193,0,0.5877482780131834
196,1,0.5668724514403042
204,1,0.5626152491294586
206,1,0.600452312369547
207,1,0.6152503974508351
212,1,0.5682300846819788
221,0,0.5776296594553615
224,1,0.5677895756939647
7,1,0.587465078451947
14,0,0.5831776534850375
17,0,0.5916299811937622
30,0,0.5927983302215969
36,1,0.5865767610694282
45,1,0.5959471901974263
46,0,0.5765375029289141
49,1,0.5869881953581485
50,0,0.5806295832650362
57,1,0.5880215791260742
77,1,0.5861160192353156
101,1,0.5931696166352153
105,0,0.595187874365747
106,1,0.592048024643751
109,1,0.5943599450681346
128,1,0.5899020005765732
150,1,0.5913306004230529
152,0,0.595357128393006
158,1,0.5917155052421667
182,1,0.5920463015213886
203,0,0.5856538061708875
220,0,0.5923666690582415
232,1,0.5865851042329012
245,1,0.5943127293022333
252,0,0.5807371587386794
261,0,0.5949328609292271
9,0,0.5895990390082396
16,1,0.589349697218467
25,1,0.589468438294719
26,1,0.5893047784251962
41,0,0.5892637009154753
56,0,0.5898088709480878
69,1,0.5894388013125919
73,0,0.5893660604973905
75,1,0.5892677245564615
97,0,0.5892891326259806
98,1,0.5893468129489865
120,1,0.5892346954830544
137,1,0.589405760523941
149,1,0.5891979830114101
161,1,0.5891928557552837
163,1,0.5891599610328263
167,1,0.5892855953786014
171,0,0.5893847097158016
180,0,0.5893487148435111
199,0,0.5895015761742749
208,1,0.5894533524991393
211,0,0.5896899929647416
230,1,0.5895244122796724
256,1,0.5894897421172948
258,0,0.5894474061322754
260,0,0.5895651913307784
2,1,0.6744979468255071
4,1,0.5760101561127008
28,0,0.4383735789324705
37,0,0.6918192944731518
40,1,0.6821109951955964
65,1,0.5535299334820278
79,0,0.6179131030637762
84,1,0.6352831934997774
93,0,0.5160163417333127
96,1,0.5058104839105712
117,1,0.668076107527507
130,1,0.5631373474043349
138,0,0.5569431691195341
156,0,0.6707474322031113
160,1,0.6002087597867376
172,0,0.6357243614982703
176,0,0.529665385803429
188,1,0.3052246323825321
194,1,0.5717441180384787
227,1,0.6739671018576154
228,1,0.6064253451537535
233,0,0.5841677475753171
234,0,0.427159212085971
247,0,0.6038227863303106
248,1,0.625465130158332
259,1,0.6359412639509404
6,1,0.5893573590235281
24,0,0.5886484311659066
27,1,0.5895967164038914
32,1,0.5896409898257842
53,1,0.5888331227732275
71,1,0.5901074161168305
78,1,0.5887800183231955
94,0,0.5894690576765929
103,1,0.5898288648651077
113,1,0.5887066788746856
122,0,0.5899336621573652
126,1,0.5893038843080433
131,1,0.5893489837861939
143,1,0.5895941748841801
146,0,0.5885105592738227
148,0,0.5889423818751428
165,0,0.5889572938674235
179,0,0.5897926754488542
187,1,0.5895779624543924
191,1,0.5899030354604736
200,0,0.5888049386277865
213,0,0.5889219562383027
229,1,0.588833461868298
236,0,0.5903944601374114
239,1,0.5893096864868976
251,0,0.5902744398292319
22,0,0.5976614184624525
35,1,0.5958530539066675
38,1,0.6010329720601983
58,0,0.5782180401429843
61,1,0.6090149289572477
85,1,0.5372092054868916
88,0,0.5962121420030613
123,1,0.6108256648383074
127,1,0.6340690652368827
136,1,0.6037235674448563
153,1,0.6240083351920284
159,0,0.6145992622750334
164,1,0.6361885937776104
175,1,0.49113171566061625
183,1,0.5814923862133884
184,0,0.6086125851292361
197,1,0.6250128745201491
198,0,0.5475310518924079
202,1,0.6176899983989157
216,1,0.5683251699382873
222,0,0.45096007266158666
226,1,0.6289917220679851
231,0,0.5956453444837079
237,0,0.6208907860292745
243,0,0.621820310228161
246,0,0.6149712847708193
3,1,0.6259830773750983
15,0,0.3431195771694895
19,1,0.637475202665439
20,0,0.55543396338818
23,1,0.6457147632237199
51,1,0.5360407896119384
54,0,0.6396772591602168
62,1,0.6469117085650131
67,0,0.3999093115516487
74,1,0.6440278781748895
89,1,0.6036499266476927
102,1,0.5430744573207795
112,0,0.49335174482247696
121,1,0.6063592996325755
141,0,0.6308407692576481
142,1,0.6220606542025283
166,1,0.6046595081418614
169,0,0.650920310990322
205,1,0.6062131657454307
214,1,0.631618373273707
218,1,0.6180962128086984
219,0,0.6435426138603324
241,0,0.5429948874166595
242,1,0.6195285969632784
249,0,0.6284132481180347
254,0,0.5901280383216219
