,y_true,y_pred
1,0,0.41904926
7,0,0.59398985
10,0,0.7690332
23,1,0.7590768
34,0,0.5220135
35,0,0.29352802
36,0,0.5219891
42,1,0.5512018
45,1,0.6792586
65,1,0.74969256
69,0,0.4916301
96,1,0.64184266
112,0,0.5528623
113,1,0.4615064
127,1,0.4916301
130,1,0.56419444
139,0,0.65460515
184,0,0.43540975
188,0,0.67480737
191,1,0.69186974
207,1,0.5440129
222,1,0.35897562
224,1,0.69085956
228,1,0.32886186
230,0,0.5257502
239,1,0.5846673
243,0,0.45843726
253,0,0.58843744
268,1,0.7446667
290,1,0.827632
5,0,0.836802
8,1,0.5449875
13,0,0.38568965
17,1,0.448343
25,1,0.48641703
26,1,0.34736413
27,0,0.8843717
33,1,0.76219225
41,1,0.74449474
46,1,0.25199285
73,1,0.836802
87,1,0.5449875
89,0,0.24179278
90,0,0.17536846
102,0,0.5210387
103,1,0.8834247
120,0,0.59172237
135,0,0.6381158
138,0,0.6360786
142,1,0.28652862
144,0,0.3989823
147,1,0.908856
149,1,0.29051232
166,0,0.5664171
212,0,0.24179278
232,1,0.5611167
251,0,0.6541059
255,1,0.5611167
285,1,0.6258839
286,0,0.81750375
28,0,0.100871466
40,0,0.09717667
61,0,0.84778184
67,1,0.9239933
68,1,0.21619041
82,1,0.81891036
84,0,0.7231406
88,0,0.11405229
105,0,0.5581401
107,0,0.06235971
109,0,0.6853202
111,1,0.46707305
119,1,0.8463777
123,0,0.9063341
133,1,0.35908797
143,0,0.26503953
145,1,0.056494076
156,1,0.06387458
162,1,0.42845416
171,1,0.8692751
186,0,0.047047872
196,1,0.48561484
202,0,0.74695593
205,1,0.9534324
206,1,0.5904923
209,1,0.8909684
226,0,0.9482045
233,1,0.21074189
263,1,0.701295
279,0,0.86353153
4,1,0.7473502
12,1,0.6373806
15,0,0.11523275
19,0,0.32857454
21,0,0.8355724
22,1,0.591547
31,0,0.21928993
39,0,0.6163817
52,1,0.46497932
77,0,0.9244889
98,0,0.562356
150,0,0.8771201
164,0,0.6426663
169,1,0.12508525
172,0,0.48988828
182,1,0.8487879
189,1,0.5425449
195,1,0.5543067
199,0,0.8832651
215,0,0.23069948
225,1,0.72000974
241,1,0.33557966
242,1,0.2888178
247,1,0.20702851
250,1,0.86167794
252,1,0.86707765
256,1,0.69266635
269,1,0.8707595
281,0,0.7975012
0,1,0.27381286
24,1,0.56150293
44,0,0.6517941
50,0,0.540635
59,1,0.21570747
60,1,0.8811067
71,1,0.503915
79,1,0.19091587
81,0,0.115094244
100,1,0.06438672
116,0,0.22817214
117,0,0.5561834
118,0,0.47431886
124,0,0.13757166
126,1,0.75884116
132,1,0.13317227
134,0,0.23908347
151,0,0.3924802
153,1,0.6164884
170,1,0.14092575
179,0,0.6558236
194,0,0.8067617
203,0,0.5553287
204,1,0.8339695
210,1,0.10974409
237,1,0.6191131
272,0,0.23724048
277,1,0.44626656
287,1,0.77572215
6,1,0.8031828
11,0,0.29307446
38,0,0.3106294
48,0,0.057632115
51,1,0.19224052
56,0,0.91331476
63,0,0.7083182
66,1,0.6334809
76,1,0.8804361
78,0,0.71677995
85,1,0.8969946
91,1,0.3762211
92,1,0.53934664
94,0,0.40825284
128,1,0.28802648
140,1,0.15779372
177,0,0.22751808
198,1,0.64009184
208,0,0.3762211
216,1,0.9402978
217,1,0.6772882
221,1,0.16957392
234,0,0.49346122
235,0,0.58746344
246,0,0.43726093
254,1,0.3679058
270,0,0.16461246
276,1,0.86857283
291,1,0.7372165
14,1,0.5637693
30,1,0.8238128
32,1,0.5236615
55,0,0.6481348
83,0,0.29656443
97,0,0.7923905
99,1,0.60960007
104,0,0.24347356
110,0,0.8167011
122,0,0.3838587
125,1,0.67956406
137,0,0.1307611
146,1,0.3191769
159,1,0.5637693
173,1,0.9452326
174,0,0.59709066
175,0,0.120250344
185,1,0.8146537
187,1,0.16431701
200,0,0.37750936
214,1,0.30500206
245,1,0.92988735
261,0,0.44605157
265,0,0.23941869
273,1,0.9237036
274,1,0.6234158
280,0,0.3838587
289,1,0.88367134
292,1,0.827229
18,0,0.42633486
20,0,0.5155746
29,1,0.5630614
47,1,0.9207852
49,0,0.864599
72,1,0.18174785
80,0,0.28649765
95,1,0.18883322
101,1,0.6716602
108,1,0.5134943
131,1,0.69824326
141,0,0.74222386
152,1,0.8880955
157,0,0.28600448
167,1,0.4616091
176,0,0.5678459
180,1,0.13884942
190,0,0.10325015
192,1,0.21156508
193,1,0.4564825
197,0,0.55647683
201,0,0.30836773
211,1,0.5673053
223,1,0.26092586
244,0,0.28106382
258,0,0.43674475
260,0,0.86784
275,1,0.52634746
278,1,0.6878899
3,1,0.21905942
16,1,0.93592525
43,0,0.8985414
57,1,0.15252437
62,0,0.9333473
64,1,0.08508781
74,1,0.88229233
114,1,0.6862909
121,1,0.9461567
129,1,0.17930737
148,0,0.103975944
154,0,0.89666474
155,0,0.6038802
158,1,0.93008155
161,1,0.21759737
163,0,0.8516719
168,0,0.5648905
181,0,0.82285094
218,1,0.39038613
227,1,0.89948654
229,0,0.2544789
231,0,0.8981723
238,1,0.17915583
240,1,0.45171803
248,0,0.19083615
262,1,0.21290036
266,0,0.77830565
271,1,0.6116878
282,0,0.19424616
2,1,0.8615651
9,1,0.84576267
37,1,0.8263009
53,1,0.7441645
54,1,0.54037195
58,0,0.6586274
70,0,0.6257581
75,1,0.66592777
86,0,0.29393783
93,0,0.87299454
106,1,0.2551086
115,0,0.41086897
136,0,0.6468296
160,1,0.6789922
165,0,0.13279954
178,1,0.52586615
183,1,0.6097432
213,0,0.7848395
219,0,0.58695936
220,1,0.44597235
236,0,0.73839927
249,1,0.46463847
257,1,0.7447538
259,0,0.7229765
264,1,0.87299454
267,0,0.5313136
283,0,0.45938405
284,1,0.57671046
288,0,0.4028167
