,y_true,y_pred
11,1,0.612274854559039
14,1,0.6116573858567979
25,1,0.6178318458699545
33,1,0.27274640381094206
35,1,0.5921475974041134
50,0,0.6164772703481548
51,0,0.6145595692676444
58,0,0.6177237926599968
81,0,0.5778680433084635
88,0,0.6178944154555792
13,1,0.4862769113712853
15,1,0.5578139804735183
20,1,0.4860128683004923
29,1,0.5
45,1,0.5089832111703322
76,0,0.5494169205305637
84,0,0.5356752076555223
85,0,0.5
90,0,0.6338119224037823
0,1,0.5492784149119588
10,1,0.5264409901831086
31,1,0.526398925042958
40,1,0.5275888074469955
47,1,0.5271694257784866
54,0,0.5253509541836461
56,0,0.5267813780952648
70,0,0.5287424346678306
74,0,0.5356952900632133
4,1,0.5269136407341078
9,1,0.5286812037220122
19,1,0.5254749699597097
21,1,0.5317585387432902
42,1,0.5251250496348636
64,0,0.5251405036003907
65,0,0.5282556347479438
82,0,0.5284183111644123
83,0,0.5249683810843743
22,1,0.5067687090627413
34,1,0.49493353474160656
38,1,0.5086997511244719
41,1,0.5192703277257736
44,1,0.4925461629534245
57,0,0.5208360526948326
61,0,0.49353177992433156
80,0,0.4926715501005875
87,0,0.49267268050618024
6,1,0.4513521818629807
7,1,0.4684373377556809
27,1,0.4567487630459089
30,1,0.4833836704964439
48,1,0.45810979916307587
53,0,0.4836432311418499
67,0,0.47895777802021117
68,0,0.46012433927891894
75,0,0.4864712917200636
2,1,0.516817561927859
8,1,0.47056763007867547
23,1,0.5290976516909537
24,1,0.5855211422152842
28,1,0.5736619815877289
52,0,0.45626199812588397
73,0,0.5236244748175106
86,0,0.5866375015248873
89,0,0.4863966309176116
1,1,0.6751362015888693
12,1,0.6695011187470307
32,1,0.47659678779099257
37,1,0.448383788736448
49,1,0.4888007299058203
59,0,0.5083814639599306
63,0,0.45654111866378677
71,0,0.6776645838506389
78,0,0.7994504258805527
16,1,0.4482184774581327
26,1,0.4918965098591242
36,1,0.5
39,1,0.42476230457901165
46,1,0.4589033677691232
62,0,0.5271290705091761
66,0,0.5052233528175605
69,0,0.45715385460528446
79,0,0.48986879103037295
3,1,0.5552897901576435
5,1,0.45382726936900836
17,1,0.475898818883033
18,1,0.5540221971027074
43,1,0.5354885981082744
55,0,0.5544507746419167
60,0,0.5358825525955672
72,0,0.4792006486995395
77,0,0.45512392339337754
