,y_true,y_pred
1,0,0.5853412861315047
7,0,0.5072273934770545
10,0,0.49209149723074425
23,1,0.5874936310098229
34,0,0.530596908664076
35,0,0.5
36,0,0.48792013723407324
42,1,0.5287861131548782
45,1,0.5082740775116342
65,1,0.5699147226852717
69,0,0.5827628940912919
96,1,0.5777842453606958
112,0,0.6040236079278933
113,1,0.5651404833891661
127,1,0.5235676326804234
130,1,0.5920027758042102
139,0,0.5
184,0,0.5652894353992393
188,0,0.48534195556382587
191,1,0.5197435209140382
207,1,0.49442857098187487
222,1,0.5598607689168791
224,1,0.48939473401367534
228,1,0.5770639610779736
230,0,0.5205522880188068
239,1,0.479936296760074
243,0,0.4829968884547711
253,0,0.570831957797539
268,1,0.5836884495755043
290,1,0.4869752190713395
5,0,0.5206672948378402
8,1,0.5157611689564809
13,0,0.5268857574975687
17,1,0.5063052970140148
25,1,0.6598085576841688
26,1,0.5293224143203564
27,0,0.5141305987893341
33,1,0.5098320393704739
41,1,0.5085857233453889
46,1,0.5160634226255338
73,1,0.5125397231209773
87,1,0.5081669122280031
89,0,0.5222437969373589
90,0,0.5819539108415261
102,0,0.5228270389272737
103,1,0.5118520089290055
120,0,0.505161979174489
135,0,0.5402399615573543
138,0,0.5443146232557079
142,1,0.5377136350700206
144,0,0.5399355396400225
147,1,0.5128260623291115
149,1,0.5084251072456467
166,0,0.6065699718065789
212,0,0.5201940410744467
232,1,0.5181546326603127
251,0,0.5168578547168381
255,1,0.647035069330069
285,1,0.5513332880250058
286,0,0.5223915412034111
28,0,0.5548691696989243
40,0,0.580496105968651
61,0,0.5677701502811281
67,1,0.6059205639914453
68,1,0.567372713861203
82,1,0.5753644440199477
84,0,0.5618585844602146
88,0,0.5294172681998078
105,0,0.5782261939871781
107,0,0.4885123942941362
109,0,0.5613331955050411
111,1,0.5803293413346066
119,1,0.5751845609963215
123,0,0.512138236887004
133,1,0.5745045740999313
143,0,0.5790533660956433
145,1,0.551410520055146
156,1,0.5825026481174905
162,1,0.5763138351002034
171,1,0.6096598816330884
186,0,0.541806259102704
196,1,0.5791168638035958
202,0,0.5413439322202871
205,1,0.5298337211606559
206,1,0.5252217223452588
209,1,0.5062581874692188
226,0,0.5657959513005221
233,1,0.5570609497110675
263,1,0.5809886197976262
279,0,0.5543756122768805
4,1,0.5395845958375274
12,1,0.5446054449162214
15,0,0.5426655322141358
19,0,0.5426017767572778
21,0,0.5383444673333766
22,1,0.546167551817912
31,0,0.5464729707788222
39,0,0.5451051114527763
52,1,0.5418933711039469
77,0,0.5462495191317077
98,0,0.5453560716618213
150,0,0.5449094090605713
164,0,0.5455797029859459
169,1,0.5455158754238735
172,0,0.5312717319856074
182,1,0.543875202681403
189,1,0.5453981198497774
195,1,0.5423797588005163
199,0,0.5411781680701928
215,0,0.5439382516353599
225,1,0.5349136545408036
241,1,0.5432164364822271
242,1,0.5449378403998799
247,1,0.5434389238940263
250,1,0.5312443288237018
252,1,0.5360522020778151
256,1,0.5433735534493954
269,1,0.5402057906831057
281,0,0.5463999362907773
0,1,0.5
24,1,0.6046890022092094
44,0,0.5
50,0,0.5
59,1,0.5444800477103225
60,1,0.6163878131278916
71,1,0.5896841946908316
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.54880116178695
118,0,0.5086703192202271
124,0,0.5
126,1,0.4859762791572455
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.6554102192514442
170,1,0.5122568901980454
179,0,0.5
194,0,0.5090143761156752
203,0,0.4874915654397122
204,1,0.5
210,1,0.5185267217800149
237,1,0.5053759193866072
272,0,0.4926450827410283
277,1,0.5
287,1,0.5
6,1,0.5747180331340778
11,0,0.6449417607546574
38,0,0.4610416773680189
48,0,0.6472911792285421
51,1,0.6293808067397625
56,0,0.5210330207617764
63,0,0.6325638892134812
66,1,0.549480750082438
76,1,0.34999163755099455
78,0,0.5915952230966715
85,1,0.6016969673092656
91,1,0.6633604221333388
92,1,0.6451587603724775
94,0,0.5538692576936465
128,1,0.7266738794395622
140,1,0.5224527182299371
177,0,0.6457819818065825
198,1,0.5234995545669703
208,0,0.34525644018111185
216,1,0.43233924750171643
217,1,0.5204222487127379
221,1,0.5943515493405979
234,0,0.6860789530716824
235,0,0.5880615333387744
246,0,0.5750805984548741
254,1,0.6152828167275443
270,0,0.6702291084054791
276,1,0.5816695331092706
291,1,0.6712712232044018
14,1,0.46442007762972276
30,1,0.4641470271615535
32,1,0.6131560966682912
55,0,0.5120457513109075
83,0,0.5806204953105125
97,0,0.5
99,1,0.5849637874746019
104,0,0.5363832256804266
110,0,0.4766486553016767
122,0,0.5840536059272154
125,1,0.5865346375583628
137,0,0.5146124504603484
146,1,0.47029978726761545
159,1,0.5681494307902343
173,1,0.470140100365713
174,0,0.5743482916801983
175,0,0.5919802407981847
185,1,0.5999598707294354
187,1,0.6046607562430838
200,0,0.5782514079978477
214,1,0.42421354217317014
245,1,0.4873872150174723
261,0,0.592196863669696
265,0,0.46185348932594106
273,1,0.5931718477061682
274,1,0.5964850048014684
280,0,0.4732041051281418
289,1,0.523518275828291
292,1,0.4710938704682764
18,0,0.5078517791539108
20,0,0.5632996942024308
29,1,0.5115664620025202
47,1,0.5207156182645156
49,0,0.5595352875882054
72,1,0.54137595645337
80,0,0.5597725435218651
95,1,0.5588291585016157
101,1,0.5132260245412682
108,1,0.5
131,1,0.5
141,0,0.5470181611188959
152,1,0.5393540296254659
157,0,0.5529430065255319
167,1,0.541054189921612
176,0,0.5117590337365915
180,1,0.5348641992884565
190,0,0.5611353441342005
192,1,0.5435529065154704
193,1,0.5075525302522672
197,0,0.5559384604312217
201,0,0.5640069570806412
211,1,0.5481620309396443
223,1,0.5365669701066414
244,0,0.5707432821178688
258,0,0.5085424142130947
260,0,0.5486590578591467
275,1,0.550527174187929
278,1,0.5508666683163773
3,1,0.45259841644870524
16,1,0.5929459465877113
43,0,0.5441695470704361
57,1,0.5251058772345533
62,0,0.5102103590896101
64,1,0.588327504166233
74,1,0.5821689165773997
114,1,0.5074533314972879
121,1,0.5859242496851423
129,1,0.5427248087856992
148,0,0.4539608072567374
154,0,0.5717433453113762
155,0,0.5138124678582621
158,1,0.5623268318100747
161,1,0.5384908222279305
163,0,0.5246416354828266
168,0,0.5195557039605214
181,0,0.5826921113364018
218,1,0.5226779571662957
227,1,0.5925070634962302
229,0,0.590764271311721
231,0,0.5135419259516669
238,1,0.5879192759664283
240,1,0.5796551793016347
248,0,0.5356598440042103
262,1,0.5
266,0,0.5491840807117987
271,1,0.5384870094766143
282,0,0.5360083511953861
2,1,0.6122540968130525
9,1,0.5305265584012104
37,1,0.573509762089153
53,1,0.526884818235144
54,1,0.5261594243615255
58,0,0.5354299238321405
70,0,0.6176553100359444
75,1,0.5416184873741234
86,0,0.535752219721982
93,0,0.609054095686686
106,1,0.5984679352634867
115,0,0.5346928335911224
136,0,0.5358521661110267
160,1,0.6011707504586912
165,0,0.5282103218040302
178,1,0.5347528540218345
183,1,0.5301806319002231
213,0,0.5294181242957604
219,0,0.6054660978400662
220,1,0.5387047646021998
236,0,0.573331468265344
249,1,0.5300628487953694
257,1,0.5302944151794593
259,0,0.5881984707205081
264,1,0.5536082242562753
267,0,0.5295424654033852
283,0,0.617756060952576
284,1,0.6157073202742647
288,0,0.5294313471544528
