,y_true,y_pred
0,0,0.4555915885422575
10,1,0.469713928713478
13,1,0.4548086739205882
33,0,0.4489824085713037
37,0,0.28741917611124124
56,1,0.3819824247690991
71,1,0.3815309857989817
83,0,0.5158109672529766
94,0,0.4047786959089887
107,0,0.4195919143570265
114,0,0.475721397986723
131,1,0.4606081824192519
140,1,0.46799535240315593
166,0,0.559188789320817
171,1,0.45237236636444195
174,1,0.38635762579090993
181,0,0.37956078896385975
198,0,0.5405874726206962
199,0,0.3563243121937892
201,1,0.33491037650862093
206,0,0.40751470210989693
208,1,0.3941413212549737
215,0,0.2984307897135809
219,0,0.3951244945613894
223,1,0.4890308732278228
247,0,0.2724675347459293
262,0,0.5151826394546645
269,1,0.4274261143318236
8,1,0.1289534751195599
11,1,0.37330551468390133
12,0,0.4693271720547057
23,1,0.3971063945706064
27,1,0.3498550916980661
28,0,0.32042464715787977
42,0,0.5459637992724646
48,0,0.3195028480442657
50,0,0.19698740027693024
57,1,0.28225795619484406
66,1,0.14711831265368594
67,0,0.27932400299286764
76,0,0.46644733880118094
84,1,0.47212760443525437
89,0,0.38215164442906546
102,1,0.5783091742558952
104,0,0.47856501546242586
112,1,0.4928488970826818
118,0,0.5776281828071911
123,0,0.3772842573937247
126,0,0.3812765447718117
127,0,0.36039348174884456
135,1,0.6462262780763787
150,1,0.6353754626649616
190,1,0.48316670051602206
209,0,0.5091648004360021
236,0,0.6192720338530887
258,0,0.429344275278885
1,1,0.5
16,0,0.40467887606089314
18,0,0.5708345316145792
35,1,0.35971642973171436
44,0,0.3188243180701795
62,1,0.5675168598073153
78,1,0.39095353788327436
82,1,0.43306035773791707
90,1,0.3899463415169638
93,0,0.47807689237496753
97,0,0.3359082253690422
101,1,0.35161406534974426
120,0,0.2974372166645006
122,1,0.541365040485901
124,0,0.41967795929038004
129,0,0.37093167605335525
144,0,0.460741429847434
154,0,0.47236614892403256
170,0,0.4501701966167919
178,0,0.35498730166737885
182,0,0.39782307437592856
184,1,0.5540251506547407
210,0,0.2890311227707531
216,1,0.41999569832060224
229,0,0.4777496142665838
244,0,0.46434730306356836
257,1,0.5597168447531837
268,1,0.3160473780929117
14,1,0.5248113922361517
15,1,0.2114622205915239
19,0,0.5139132985106717
43,1,0.22850281105404238
53,1,0.3402950094564384
55,1,0.5769685148971323
72,0,0.4745823064531415
75,1,0.5
98,0,0.2668309052447646
108,0,0.28960061379441554
134,1,0.36774364768955425
160,0,0.6670333669064296
165,0,0.4619146829889385
169,0,0.4316209510030362
173,1,0.5838969396260675
196,1,0.21035749711873133
204,0,0.18899144678592808
220,0,0.45909806330100295
222,0,0.26091786607287953
227,0,0.6308792369066831
231,0,0.3046845521486551
233,0,0.42803174099707236
234,0,0.1816556574974097
239,0,0.7247630639726391
248,0,0.3023064141064045
263,1,0.5890669424920437
272,1,0.5782962289136581
9,0,0.2930849477002762
17,1,0.5417237220349741
46,0,0.29625920270383516
51,0,0.4509886321780843
52,0,0.3727575154942841
60,0,0.45255459461723485
68,1,0.6299783242265753
91,0,0.45207924983201614
106,1,0.422821396126053
115,0,0.46298428659090185
119,0,0.537409666477379
121,0,0.2848301575322527
141,1,0.412131524977511
148,1,0.5
152,1,0.3191518948096137
153,0,0.2750582727388233
161,1,0.4529802914591244
175,0,0.5280342551225812
177,1,0.5
183,1,0.5620106926366721
185,0,0.4274896445383887
186,1,0.4514427834482214
193,1,0.6891783313220778
211,0,0.6286853499629883
254,0,0.38124381966296295
259,0,0.41839812773911145
270,1,0.48010029319071595
22,0,0.3170332505678547
30,0,0.34221309824262885
31,0,0.5261737546574108
38,1,0.5
39,1,0.35006069666117046
59,1,0.3864098285784805
64,1,0.3279549387341756
73,1,0.30270792840223676
74,1,0.5772519889368963
80,1,0.5210371195572656
81,0,0.515717991862037
88,0,0.5135060735399946
96,1,0.4118104869751869
109,1,0.25157492834142264
