,y_true,y_pred
10,1,0.7110132538349445
26,1,0.7260135290220175
35,1,0.7262143248954399
40,1,0.7198291583337594
49,0,0.7503944171078887
50,1,0.7261733114806953
76,0,0.725522819023784
77,1,0.7262736913333372
91,1,0.7260309815732728
101,1,0.7251333893747377
108,1,0.7260374060077845
110,1,0.7263358471004059
112,1,0.7261195866700557
117,1,0.7206986947466345
153,1,0.7256185359283364
154,0,0.7273633605918015
158,1,0.7133589671682395
159,0,0.7263588545785831
176,0,0.7261954126560458
13,0,0.7242115922218912
18,1,0.7184467901142931
28,1,0.7205836206073786
29,1,0.7205447057711241
30,0,0.7191853063271697
33,1,0.7263297125517254
34,1,0.7250433029572831
48,0,0.7254092599268587
54,1,0.7225929354170628
62,1,0.7204115339126623
65,1,0.7173919838747681
80,1,0.7264875802330532
90,0,0.7247579637886901
113,1,0.7216129859595648
119,0,0.7202393249027007
157,1,0.731037769663878
160,1,0.7259896055072378
174,1,0.7277548183417563
180,1,0.7185272714896901
3,1,0.7296494934973213
9,1,0.7263155075564098
16,0,0.7298065083179214
32,1,0.7229903648722156
59,0,0.753754496770596
72,1,0.7524058197938484
78,1,0.7282554132603833
84,1,0.7246516616382337
94,1,0.7204197163748866
97,0,0.7296056920116457
98,1,0.7196980800812586
99,1,0.7222316628284933
109,0,0.7257794079982488
114,1,0.7192621063493945
135,1,0.7532556308118019
144,1,0.7274251858536711
149,1,0.7283072852758243
150,1,0.8979799313522322
162,0,0.7295724416549033
0,1,0.7204801524248236
1,0,0.7209409769726932
4,1,0.7080806961746355
14,0,0.7430088021588107
22,0,0.7294414233803415
38,1,0.7201156241955425
52,1,0.7250047046324786
66,1,0.7223514683726847
82,0,0.724471252043724
88,1,0.7294672617890144
89,0,0.7415465567701164
95,1,0.7275126128743629
102,1,0.7168333717065892
124,1,0.7141734671232461
125,1,0.7231019868109146
127,1,0.727796026431517
138,1,0.7248999775496918
155,1,0.7147638240188868
8,1,0.7242645479818544
21,0,0.7203263496679131
23,1,0.7266613319612117
27,0,0.7330315327242521
36,1,0.7204897485024823
51,0,0.7244562603435536
56,0,0.6494372047819073
60,1,0.734580247002955
64,1,0.7271435592947552
68,1,0.7351872350614685
71,0,0.7227373867978693
75,1,0.7363931318754687
130,1,0.7485340764908978
136,1,0.7146557945910762
142,1,0.7066711533738999
146,1,0.711485271059714
147,1,0.7115531054622213
175,1,0.726130137860244
2,1,0.7501637701717491
6,1,0.7060781424156201
43,1,0.7208745124415505
44,1,0.7067098937376062
47,0,0.7085833493162024
57,0,0.7186077918311755
74,1,0.7025099167225929
79,1,0.6942403991819804
81,0,0.7230260374272579
83,1,0.7529374839018368
92,1,0.7092536516356343
115,1,0.705829523088465
120,0,0.6041760657813369
132,1,0.7190738738494876
139,0,0.7170786037953419
143,1,0.7217764373054449
168,1,0.7402279032382665
178,1,0.7347198076882724
11,1,0.7252897361266372
24,0,0.7255429636312073
25,1,0.7264660934267116
53,1,0.8290868827001787
63,1,0.8012373602440465
67,0,0.7291512447909099
70,0,0.732323829131994
96,0,0.7036490451160602
118,1,0.8056423921146453
129,1,0.6662876245662166
134,1,0.7194629230777093
137,1,0.7354731698479334
140,1,0.7048823334055858
166,1,0.7185429212691966
169,1,0.7402091784584083
171,1,0.7436796158939745
177,0,0.7180991228269719
181,1,0.3232141693271479
20,1,0.7407778682331465
37,0,0.8091304690097889
39,0,0.71627443247428
46,1,0.5
61,0,0.7125250206772742
69,1,0.7137560981675714
85,1,0.7256945995685633
87,1,0.740888018567793
93,1,0.7292867900154992
121,0,0.7221284705130433
123,1,0.7335240230421766
126,1,0.7261833360563528
133,1,0.7276125220370303
161,1,0.7251079025827218
163,1,0.7332163867049908
164,0,0.7550248275128754
179,1,0.7434800435296814
182,1,0.7576079779593662
5,1,0.7271600344086442
12,0,0.728343736475828
17,0,0.7266130115061014
19,1,0.7281986609354277
42,1,0.7270851504282067
45,0,0.7281732901721708
58,1,0.7271986583376826
73,0,0.7271261849673055
100,1,0.728429670816109
103,0,0.7273111178476854
106,1,0.728028522672032
116,1,0.7284746629676824
122,1,0.7282756314275993
141,1,0.7248134704557234
148,1,0.7252333477930488
151,1,0.7246519724147605
152,1,0.7292943476655
165,1,0.7283126630915709
7,1,0.8226334149945671
15,0,0.7199126483800476
31,1,0.6941552760961273
41,1,0.7567359410598725
55,1,0.7294202013780435
86,1,0.7480194307951818
104,1,0.7261847892890568
105,1,0.7480362687290175
107,0,0.7003100915583055
111,1,0.7505563384743106
128,0,0.7464900093036764
131,1,0.7620436039631204
145,1,0.7463158569707736
156,0,0.7481398376639636
167,1,0.7105603323854113
170,0,0.7146784231968696
172,1,0.9840885647234365
173,1,0.6999098139787883
