,y_true,y_pred
0,0,0.5177191256937057
11,0,0.5192024768707356
12,1,0.5193359957966568
23,1,0.5355092989887963
40,1,0.5202983339397186
50,1,0.5238952165693148
7,1,0.5330785312794007
17,1,0.5304979286264689
20,0,0.47265131871050053
22,1,0.534629518287861
36,0,0.5329984599449926
3,1,0.19991708808041903
5,0,0.3391802302177577
15,1,0.5185699596069444
32,1,0.3792566337450672
42,0,0.40975060622328263
2,1,0.5403474438290751
4,1,0.5403474438290751
39,1,0.5403474438290751
46,0,0.5301687548932644
49,0,0.5307765203754704
14,1,0.5193976633753353
18,0,0.5485160320010629
30,1,0.7525011543768321
31,1,0.5154970093784729
37,0,0.5383801408567673
8,1,0.5220628320902257
9,0,0.5209263354382022
26,1,0.5172960193963556
33,1,0.5367383193500208
47,0,0.5186230454901627
1,1,0.5473907894014737
25,0,0.5496979550949738
35,1,0.5496979550949738
43,1,0.43579314775660044
44,0,0.5344887326408404
6,1,0.3056711293139405
21,1,0.38163673688778277
24,1,0.6648052232316666
27,0,0.472887123206214
48,0,0.45894265606669427
16,1,0.5382646923772023
19,0,0.523105992388702
29,0,0.5139007230275661
38,1,0.5393062312440867
45,1,0.5242756421510901
10,1,0.5769094611731287
13,1,0.5769094611731287
28,1,0.5769094611731287
34,1,0.5769094611731287
41,0,0.5291518351040586
