,y_true,y_pred
0,0,0.19
10,1,0.33
13,1,0.29
33,0,0.64
37,0,0.86
56,1,0.28
71,1,0.55
83,0,0.39
94,0,0.26
107,0,0.57
114,0,0.13
131,1,0.48
140,1,0.6
166,0,0.61
171,1,0.42
174,1,0.7
181,0,0.15
198,0,0.32
199,0,0.29
201,1,0.34
206,0,0.2
208,1,0.64
215,0,0.41
219,0,0.31
223,1,0.6
247,0,0.3
262,0,0.52
269,1,0.7
8,1,0.08
11,1,0.89
12,0,0.61
23,1,0.29
27,1,0.14
28,0,0.0
42,0,0.19
48,0,0.01
50,0,0.06
57,1,0.22
66,1,0.18
67,0,0.24
76,0,0.38
84,1,0.37
89,0,0.13
102,1,0.77
104,0,0.16
112,1,0.54
118,0,0.56
123,0,0.52
126,0,0.63
127,0,0.5
135,1,0.86
150,1,0.72
190,1,0.51
209,0,0.22
236,0,0.7
258,0,0.11
1,1,0.38
16,0,0.6
18,0,0.51
35,1,0.11
44,0,0.12
62,1,0.2
78,1,0.22
82,1,0.25
90,1,0.45
93,0,0.14
97,0,0.27
101,1,0.5
120,0,0.43
122,1,0.4
124,0,0.26
129,0,0.68
144,0,0.6
154,0,0.4
170,0,0.21
178,0,0.07
182,0,0.25
184,1,0.29
210,0,0.01
216,1,0.52
229,0,0.57
244,0,0.89
257,1,0.51
268,1,0.31
14,1,0.49
15,1,0.15
19,0,0.25
43,1,0.29
53,1,0.57
55,1,0.89
72,0,0.67
75,1,0.18
98,0,0.05
108,0,0.48
134,1,0.08
160,0,0.88
165,0,0.5
169,0,0.45
173,1,0.48
196,1,0.29
204,0,0.3
220,0,0.19
222,0,0.09
227,0,0.22
231,0,0.27
233,0,0.73
234,0,0.36
239,0,0.62
248,0,0.27
263,1,0.48
272,1,0.46
9,0,0.24
17,1,0.45
46,0,0.05
51,0,0.2
52,0,0.26
60,0,0.24
68,1,0.51
91,0,0.21
106,1,0.87
115,0,0.82
119,0,0.41
121,0,0.46
141,1,0.28
148,1,0.69
152,1,0.81
153,0,0.42
161,1,0.5
175,0,0.5
177,1,0.38
183,1,0.35
185,0,0.27
186,1,0.45
193,1,0.45
211,0,0.36
254,0,0.46
259,0,0.13
270,1,0.39
22,0,0.68
30,0,0.09
31,0,0.57
38,1,0.51
39,1,0.3
59,1,0.05
64,1,0.14
73,1,0.54
74,1,0.59
80,1,0.78
81,0,0.08
88,0,0.75
96,1,0.87
109,1,0.4
111,0,0.4
133,0,0.69
142,1,0.19
164,0,0.73
172,0,0.36
189,0,0.5
192,0,0.43
197,0,0.59
207,1,0.22
235,0,0.14
253,0,0.1
264,0,0.2
271,1,0.76
3,0,0.4
4,1,0.14
6,0,0.22
25,1,0.02
26,1,0.37
34,1,0.7
49,0,0.5
79,0,0.26
86,1,0.85
99,0,0.4
110,0,0.48
128,0,0.65
130,1,0.66
136,1,0.04
149,1,0.52
155,0,0.57
187,1,0.4
188,0,0.66
203,1,0.19
212,1,0.62
218,0,0.09
225,0,0.68
241,1,0.77
250,0,0.35
251,0,0.45
261,0,0.16
267,0,0.26
7,0,0.06
32,0,0.75
40,0,0.65
41,1,0.73
58,0,0.24
85,0,0.66
92,0,0.1
95,1,0.82
100,1,0.2
117,0,0.76
125,0,0.61
143,1,0.51
145,1,0.61
146,0,0.75
156,0,0.64
158,1,0.29
159,1,0.19
168,0,0.32
176,1,0.23
179,1,0.8
217,0,0.2
221,0,0.06
238,1,0.51
240,1,0.32
252,0,0.29
255,0,0.44
260,1,0.13
21,1,0.33
36,1,0.78
45,0,0.7
47,0,0.35
65,1,0.11
69,0,0.44
103,0,0.16
132,1,0.35
138,1,0.84
139,0,0.42
147,0,0.25
151,1,0.59
162,0,0.68
163,1,0.2
180,0,0.66
194,0,0.34
200,1,0.19
202,1,0.8
205,0,0.47
213,1,0.33
214,0,0.4
224,1,0.51
228,0,0.6
230,0,0.42
237,1,0.55
243,0,0.17
249,0,0.23
2,1,0.21
5,0,0.55
20,1,0.72
24,0,0.37
29,0,0.22
54,0,0.17
61,1,0.44
63,1,0.68
70,0,0.57
77,1,0.0
87,0,0.05
105,0,0.18
113,1,0.71
116,0,0.3
137,0,0.84
157,1,0.51
167,0,0.66
191,1,0.36
195,0,0.74
226,1,0.58
232,0,0.54
242,0,0.2
245,0,0.27
246,1,0.38
256,0,0.92
265,1,0.69
266,1,0.62
