,y_true,y_pred
1,1,0.99748874
8,1,0.76803505
14,0,0.26882243
24,1,0.9957918
34,1,0.99669015
43,1,0.9759257
52,1,0.90490025
80,1,0.998468
83,1,0.9961461
91,0,0.012548335
6,1,0.99670726
9,1,0.96617657
22,1,0.4288899
41,1,0.95603
47,0,0.06908548
50,1,0.99702924
58,1,0.96244335
59,0,0.44859883
71,1,0.9624851
95,1,0.5502539
2,1,0.99770385
4,1,0.88301414
19,0,0.9208337
30,1,0.42636886
37,1,0.9972609
44,1,0.74957925
46,0,0.55706245
82,1,0.9928483
84,1,0.99461335
90,1,0.57096297
0,1,0.735555
3,1,0.8946644
5,1,0.9935243
39,1,0.7539136
60,1,0.9958171
64,1,0.9926286
66,1,0.9942458
79,1,0.99453557
85,0,0.1708025
88,0,0.04962242
11,1,0.99543875
13,1,0.88778496
26,1,0.9607993
31,1,0.9961205
45,1,0.7260944
53,1,0.98810697
62,0,0.90852505
73,1,0.99543875
78,1,0.5940721
98,0,0.3746895
16,1,0.97118324
21,1,0.99737513
25,1,0.53200006
28,1,0.99784875
40,1,0.90576524
48,0,0.9231531
56,1,0.9966503
63,1,0.9963565
67,0,0.13530572
68,1,0.9970663
10,1,0.99140453
20,1,0.99326694
29,1,0.9984084
35,1,0.99735224
36,1,0.99436426
61,0,0.98204756
65,1,0.7871047
81,1,0.99541855
96,1,0.99426794
99,0,0.9580582
18,1,0.89655125
27,1,0.7704074
32,1,0.99472636
55,1,0.9702434
70,1,0.99530506
72,0,0.95870715
75,1,0.8733814
76,1,0.9914204
92,1,0.9920542
97,0,0.81672096
7,1,0.9874572
12,1,0.9949185
15,1,0.99700266
23,1,0.9973918
38,1,0.84590626
49,0,0.2930582
51,1,0.99787986
77,1,0.70985126
86,0,0.52463263
94,1,0.9712025
17,1,0.98356646
33,1,0.9926362
42,1,0.9811934
54,1,0.94033444
57,1,0.94853806
69,1,0.9332464
74,1,0.24403813
87,1,0.8827485
89,0,0.044913527
93,0,0.6598074
