,y_true,y_pred
12,1,0.48965153
15,0,0.4982522
20,0,0.4942775
44,0,0.4891653
50,0,0.4982522
61,0,0.49343482
68,0,0.49095172
76,1,0.4929182
84,0,0.5030917
89,1,0.5030917
96,1,0.49017906
122,1,0.5009771
126,0,0.48959133
134,1,0.49137786
141,0,0.48965153
158,0,0.4891653
159,0,0.48989195
162,0,0.5079677
167,0,0.49238294
171,0,0.49859965
195,0,0.4891653
208,0,0.49044794
1,0,0.5088522
21,0,0.50413895
28,0,0.4931019
30,0,0.5011277
42,0,0.5074249
43,0,0.48961323
59,0,0.48961323
65,1,0.49342215
67,0,0.49342215
70,1,0.49911538
77,1,0.5088522
80,1,0.49342215
90,0,0.49342215
100,0,0.5015189
101,0,0.48961323
103,0,0.50248206
105,1,0.49911538
138,1,0.49342215
163,0,0.49342215
189,0,0.50413895
205,0,0.49251777
5,0,0.5007334
13,0,0.50421745
16,1,0.49255398
18,0,0.48940957
35,1,0.50409913
48,1,0.49436146
55,1,0.48940957
62,0,0.5002388
63,0,0.48940957
93,0,0.48940957
94,0,0.49210265
107,0,0.5036223
114,0,0.49255398
132,0,0.48940957
139,0,0.50397414
142,0,0.4950456
144,1,0.48940957
153,1,0.50947714
164,0,0.48940957
184,0,0.48940957
193,0,0.48940957
9,0,0.4893379
17,1,0.49152815
22,1,0.4893379
26,0,0.4893379
52,0,0.4893379
72,1,0.49022484
87,0,0.50791705
110,0,0.4893379
116,1,0.49776626
125,0,0.4893379
131,0,0.50223374
137,1,0.5018587
170,1,0.49309424
173,0,0.4893379
175,0,0.50229484
177,0,0.50347847
182,0,0.49814126
185,0,0.5055797
187,0,0.49152815
190,0,0.4893379
196,0,0.49022484
7,0,0.4887529
37,1,0.5044044
39,0,0.4887529
54,0,0.5029308
73,0,0.49045914
79,0,0.49045914
88,0,0.49645486
92,1,0.4887529
95,0,0.50908756
102,1,0.4946812
113,0,0.50137967
115,1,0.50137967
121,0,0.4950359
136,1,0.4887529
146,1,0.49045914
147,0,0.49045914
165,0,0.49045914
172,0,0.49045914
179,0,0.4887529
202,0,0.49045914
206,0,0.49643996
0,0,0.48874602
2,0,0.49002427
3,0,0.49776626
6,0,0.50152034
10,0,0.48874602
11,1,0.5
19,1,0.49439386
29,0,0.48874602
78,1,0.49716562
98,1,0.50620013
123,0,0.507446
133,0,0.49002427
135,0,0.49776626
143,1,0.49002427
145,1,0.4963018
151,0,0.49002427
155,0,0.49002427
181,0,0.49002427
186,0,0.49862033
188,0,0.48874602
201,0,0.5000158
14,1,0.49046287
33,1,0.49888062
40,0,0.48990408
41,1,0.48924464
53,1,0.5094713
60,0,0.48924464
99,0,0.49709326
106,0,0.48990408
118,0,0.49888062
119,0,0.4953316
124,0,0.49661687
128,0,0.5094713
129,1,0.4940966
148,0,0.48990408
157,1,0.48924464
169,0,0.48924464
183,0,0.49586532
198,0,0.48924464
199,0,0.48924464
209,0,0.48924464
210,0,0.4958051
24,0,0.48930857
38,0,0.48930857
45,1,0.4931019
56,1,0.49974966
69,0,0.48930857
75,0,0.48930857
82,0,0.5078938
83,0,0.5068981
85,1,0.4913337
109,0,0.5086663
111,0,0.49974978
117,1,0.49974966
140,0,0.49974966
150,1,0.5068981
156,1,0.5068981
168,0,0.49182963
174,0,0.4931019
176,0,0.5086663
178,0,0.5068981
200,0,0.48930857
207,0,0.5001997
8,1,0.4887787
27,0,0.50137967
31,0,0.4887787
32,0,0.4887787
46,1,0.5018338
47,0,0.49275866
51,0,0.4887787
71,0,0.4887787
74,1,0.4887787
86,1,0.5032049
91,1,0.4887787
97,0,0.4990428
120,1,0.4911578
149,0,0.5035656
152,0,0.4887787
160,0,0.4940976
161,0,0.50137967
166,0,0.5070818
192,0,0.50345474
197,0,0.49275866
203,0,0.48923904
4,0,0.5039493
23,0,0.4888617
25,0,0.49815196
34,0,0.4888617
36,1,0.49755618
49,1,0.4903649
57,1,0.50184685
58,1,0.49827695
64,0,0.4888617
66,0,0.4902362
81,0,0.48951232
104,1,0.50825584
108,0,0.4888617
112,0,0.4888617
127,1,0.4888617
130,0,0.49173963
154,0,0.4888617
180,0,0.4903649
191,0,0.4916186
194,0,0.49255398
204,0,0.50825584
