,y_true,y_pred
12,1,0.2914411677271898
15,0,0.27160893619028426
20,0,0.2641699526533218
44,0,0.2632644072001305
50,0,0.25462467218889884
61,0,0.2634872261977487
68,0,0.2909678161708944
76,1,0.3322834602850552
84,0,0.3601844056802169
89,1,0.3805802723619412
96,1,0.25830538194616415
122,1,0.25360463897248225
126,0,0.25861315862243456
134,1,0.26645336491352734
141,0,0.24992473005044769
158,0,0.24638138618512168
159,0,0.2462553638582066
162,0,0.3617889746850964
167,0,0.24650000028771724
171,0,0.31083533691906773
195,0,0.27021008591512635
208,0,0.2600687839218245
1,0,0.29438093002521637
21,0,0.32775418884007806
28,0,0.2659962211630883
30,0,0.2639168880383024
42,0,0.2934162387361523
43,0,0.23075717123278472
59,0,0.23000955658416572
65,1,0.4577438320530112
67,0,0.23468002310172567
70,1,0.3443716906697436
77,1,0.32137188502792274
80,1,0.4156614608808582
90,0,0.24110316918576347
100,0,0.537807418212707
101,0,0.21582724599446565
103,0,0.23072993946507792
105,1,0.30442589130445125
138,1,0.22268676278449098
163,0,0.29845945019190345
189,0,0.2379882521404957
205,0,0.2335242933970848
5,0,0.24523067900394124
13,0,0.25193411884536937
16,1,0.24130265413363128
18,0,0.22549342660117455
35,1,0.2800516981585302
48,1,0.261261362568883
55,1,0.282914306907119
62,0,0.3966421911945809
63,0,0.2744297189072139
93,0,0.2546876854872149
94,0,0.2469690275636954
107,0,0.25564884987478015
114,0,0.29201726536808836
132,0,0.2547395215501516
139,0,0.25113099447390275
142,0,0.25517770503431847
144,1,0.23550192029244454
153,1,0.3832070586392825
164,0,0.2538958957483896
184,0,0.307339684147961
193,0,0.238108131421733
9,0,0.2652780757043813
17,1,0.28857527590982723
22,1,0.29119871432365824
26,0,0.25500269534951253
52,0,0.265788502285092
72,1,0.3233675255495565
87,0,0.2831736409829256
110,0,0.2868857252609951
116,1,0.26156056803298106
125,0,0.28400746026997803
131,0,0.26219720498190663
137,1,0.28647946841400307
170,1,0.3384829403064586
173,0,0.27139509551279706
175,0,0.2899979191862267
177,0,0.2763179233336547
182,0,0.2703655051697482
185,0,0.2816460864160556
187,0,0.2798406673974987
190,0,0.2563923625266855
196,0,0.26382504142615154
7,0,0.26900147279410275
37,1,0.3139645613358653
39,0,0.2736401870648693
54,0,0.28293078102137514
73,0,0.269529849504202
79,0,0.272129218820126
88,0,0.2838340741728896
92,1,0.267608720452881
95,0,0.3295953347632366
102,1,0.34171110756385226
113,0,0.27066524575089734
115,1,0.2697188759565637
121,0,0.403182385939892
136,1,0.27794126283440407
146,1,0.27068477356690374
147,0,0.2690889015699397
165,0,0.2693547369824607
172,0,0.2739775136767566
179,0,0.2704042289138808
202,0,0.27171376549189835
206,0,0.27058494078590367
0,0,0.2236659054409129
2,0,0.24050601986030534
3,0,0.2420913362942041
6,0,0.3937669062665766
10,0,0.28394684862204816
11,1,0.5102317929628505
19,1,0.2986624765221369
29,0,0.246798501907729
78,1,0.2860912015834108
98,1,0.3035305734219802
123,0,0.22415921212798465
133,0,0.3976742977722108
135,0,0.2380345392316353
143,1,0.22264134550986261
145,1,0.256741648644956
151,0,0.2441707877776072
155,0,0.28746711399425573
181,0,0.42500256177344437
186,0,0.2368166153941412
188,0,0.23793687393046106
201,0,0.33495371002871915
14,1,0.260682966036192
33,1,0.3031216887881074
40,0,0.25830834269484837
41,1,0.26423724834694545
53,1,0.36632846758000154
60,0,0.2595828605339549
99,0,0.26774024009443964
106,0,0.2659916237646521
118,0,0.2570509598092558
119,0,0.2609542666232261
124,0,0.27211260573340107
128,0,0.3294394885819725
129,1,0.33129965651220816
148,0,0.25556962434477154
157,1,0.26044086569031144
169,0,0.25212920527270155
183,0,0.26059915005833484
198,0,0.2612435605073028
199,0,0.259109654577459
209,0,0.26043949229130975
210,0,0.3826329034318551
24,0,0.15991800115045451
38,0,0.32339694531380714
45,1,0.4173285758909584
56,1,0.40308116938475513
69,0,0.19809844592164472
75,0,0.22994349096299177
82,0,0.6161179762185651
83,0,0.2931625284588462
85,1,0.1399078814336533
109,0,0.681745668023618
111,0,0.6541830662407505
117,1,0.5344382290461116
140,0,0.7871703074967652
150,1,0.24241225666588276
156,1,0.19763914877700062
168,0,0.17211199720143908
174,0,0.34064770964401037
176,0,0.19090135639771955
178,0,0.27420325997184003
200,0,0.17155574327254364
207,0,0.6444171024467267
8,1,0.3472088144489591
27,0,0.3745598138318574
31,0,0.2649552033788187
32,0,0.23289258044707184
46,1,0.3048111000522724
47,0,0.2514737259935949
51,0,0.2744094702654992
71,0,0.25033017444209693
74,1,0.26213062514263763
86,1,0.2532865214566054
91,1,0.2651008472883232
97,0,0.25062703706744244
120,1,0.27314478196909486
149,0,0.3014664721138911
152,0,0.28976698176673693
160,0,0.26011849474326193
161,0,0.29955446604569763
166,0,0.3369719983047956
192,0,0.28212498960023125
197,0,0.22947061077722639
203,0,0.2579307573613071
4,0,0.2734766106481567
23,0,0.25871730207666654
25,0,0.2544443708619559
34,0,0.24316568619363405
36,1,0.2731477990176891
49,1,0.28192030236201593
57,1,0.3309775578553705
58,1,0.25956516566421084
64,0,0.25418581334202694
66,0,0.2593064468789081
81,0,0.2866945000043596
104,1,0.36265941445343297
108,0,0.23559361714915128
112,0,0.2528815182809952
127,1,0.25374200496471583
130,0,0.2559799257216959
154,0,0.2580321838171408
180,0,0.2722036913556291
191,0,0.2551324912566234
194,0,0.27471313733163505
204,0,0.30857409736450997
