,y_true,y_pred
0,1,0.8
29,1,1.0
31,1,0.84
43,0,0.12
55,0,0.76
66,0,0.44
70,1,0.88
81,1,0.88
91,1,0.04
99,1,0.0
119,0,0.32
134,0,0.8
135,0,0.04
140,1,0.04
154,1,0.64
168,1,0.2
173,1,1.0
177,1,1.0
185,0,1.0
186,1,0.2
189,1,0.12
223,1,0.8
225,0,0.92
235,0,1.0
240,0,0.92
253,1,0.8
257,0,0.6
1,0,0.0
5,0,0.88
8,1,1.0
13,0,0.8
18,0,0.24
21,1,0.92
33,1,0.64
39,1,0.72
44,1,0.04
52,0,0.36
59,1,0.24
64,1,0.96
76,1,0.92
86,1,0.0
87,0,0.28
100,0,0.28
104,1,0.08
108,0,0.72
110,1,1.0
115,1,0.4
116,1,0.96
133,0,0.16
157,0,0.08
178,1,0.88
195,0,0.72
210,1,1.0
244,1,1.0
10,1,0.47351904957787316
11,1,0.4962677148777738
34,1,0.5550620998438197
42,0,0.7055259615254411
48,0,1.0
80,1,0.5550620998438197
82,1,0.4962677148777738
90,0,0.4962677148777738
107,1,0.5550620998438197
111,1,0.7471137165507529
118,1,0.4962677148777738
124,1,0.4962677148777738
129,1,0.4962677148777738
145,1,0.48772871710333005
147,0,0.4962677148777738
151,1,0.7055259615254411
155,1,0.5550620998438197
170,0,0.5550620998438197
181,1,0.8475238095238096
201,1,1.0
209,0,0.7471137165507529
215,0,0.7471137165507529
217,1,0.5550620998438197
238,0,0.7055259615254411
250,0,0.24027161727161725
255,0,0.7055259615254411
12,1,0.0
47,0,0.88
60,0,1.0
63,1,0.96
68,0,0.64
72,0,0.6533333333333333
83,1,0.96
92,0,0.96
95,1,0.84
114,0,0.96
125,0,0.88
132,1,1.0
139,1,0.56
144,1,0.04
162,0,0.64
174,1,0.84
190,1,0.16
192,1,1.0
193,0,0.6
196,1,0.2
204,1,0.72
206,1,0.56
207,1,0.84
212,1,0.84
221,0,0.48
224,1,0.24
7,1,0.4971319544365279
14,0,0.5543986313389536
17,0,0.4971319544365279
30,0,0.7284833499833501
36,1,0.5543986313389536
45,1,0.4971319544365279
46,0,0.5543986313389536
49,1,0.5746079476079476
50,0,0.5543986313389536
57,1,0.4971319544365279
77,1,0.5082563547563548
101,1,0.5543986313389536
105,0,0.4971319544365279
106,1,0.5543986313389536
109,1,0.4971319544365279
128,1,0.5543986313389536
150,1,0.6851907213444918
152,0,0.6548583368368003
158,1,0.4971319544365279
182,1,0.6851907213444918
203,0,0.5082563547563548
220,0,0.7284833499833501
232,1,0.6548583368368003
245,1,0.7284833499833501
252,0,0.5543986313389536
261,0,0.6851907213444918
9,0,0.24
16,1,0.0
25,1,1.0
26,1,0.84
41,0,0.96
56,0,0.12
69,1,0.4653333333333333
73,0,0.12
75,1,0.8
97,0,0.0
98,1,0.96
120,1,0.48
137,1,1.0
149,1,0.56
161,1,0.4653333333333333
163,1,1.0
167,1,0.12
171,0,0.16
180,0,0.72
199,0,0.36
208,1,0.92
211,0,0.24
230,1,0.96
256,1,0.64
258,0,0.16
260,0,0.64
2,1,1.0
4,1,0.0
28,0,0.8
37,0,0.04
40,1,0.96
65,1,0.6
79,0,0.12
84,1,0.96
93,0,0.08
96,1,0.4
117,1,0.0
130,1,0.88
138,0,0.32
156,0,0.6
160,1,1.0
172,0,0.0
176,0,0.76
188,1,1.0
194,1,0.08
227,1,0.8
228,1,0.6
233,0,0.0
234,0,0.16
247,0,0.32
248,1,0.12
259,1,0.28
6,1,0.5386079410785293
24,0,0.7221784264606592
27,1,0.5031910963376235
32,1,0.5573217637703114
53,1,0.5573217637703114
71,1,0.5991071151071151
78,1,0.5031910963376235
94,0,0.5031910963376235
103,1,0.6244590990356067
113,1,0.5573217637703114
122,0,0.5573217637703114
126,1,0.6244590990356067
131,1,0.5573217637703114
143,1,0.5031910963376235
146,0,0.5031910963376235
148,0,0.5031910963376235
165,0,0.5386079410785293
179,0,0.7205050255901648
187,1,0.5031910963376235
191,1,0.5573217637703114
200,0,0.5991071151071151
213,0,0.5573217637703114
229,1,0.5031910963376235
236,0,0.6244590990356067
239,1,0.7221784264606592
251,0,0.5573217637703114
22,0,0.5408418784824223
35,1,0.5408418784824223
38,1,0.5408418784824223
58,0,0.4815970957147428
61,1,0.6711354136617689
85,1,0.5408418784824223
88,0,0.5146682177062858
123,1,0.5408418784824223
127,1,0.5146682177062858
136,1,0.5408418784824223
153,1,0.5408418784824223
159,0,0.5146682177062858
164,1,0.599506882006882
175,1,0.5146682177062858
183,1,0.5146682177062858
184,0,0.5408418784824223
197,1,0.6711354136617689
198,0,0.6972595117301001
202,1,0.6711354136617689
216,1,0.4815970957147428
222,0,0.5146682177062858
226,1,0.5146682177062858
231,0,0.5408418784824223
237,0,0.6711354136617689
243,0,0.6711354136617689
246,0,0.5408418784824223
3,1,0.96
15,0,0.84
19,1,1.0
20,0,1.0
23,1,1.0
51,1,0.76
54,0,0.96
62,1,0.92
67,0,1.0
74,1,0.56
89,1,1.0
102,1,0.36
112,0,0.96
121,1,1.0
141,0,0.08
142,1,0.92
166,1,0.88
169,0,0.92
205,1,1.0
214,1,1.0
218,1,0.16
219,0,0.04
241,0,0.96
242,1,0.32
249,0,0.92
254,0,0.76
