,y_true,y_pred
0,0,0.48165100599458305
11,0,0.5
12,1,0.6518932896676837
23,1,0.5203007592934079
40,1,0.653628788125473
50,1,0.651187337444559
7,1,0.7478888993829977
17,1,0.6885954611038078
20,0,0.763218489564422
22,1,0.35863954823744054
36,0,0.6532318570962705
3,1,0.6856984188158199
5,0,0.6277049286995342
15,1,0.6853492497462889
32,1,0.6720569717379228
42,0,0.40415118963034247
2,1,0.7168469745925112
4,1,0.714924874059507
39,1,0.7138129517435757
46,0,0.7176436139582235
49,0,0.7132646521405391
14,1,0.7180381595253214
18,0,0.5098827065569554
30,1,0.7210524486986621
31,1,0.7152814454836902
37,0,0.7199414524661356
8,1,0.6904216495017272
9,0,0.6661061509777706
26,1,0.6903499389096995
33,1,0.6902858597317387
47,0,0.6903097470315352
1,1,0.7577373032042676
25,0,0.7507222685133937
35,1,0.7562235492274303
43,1,0.6298995266053709
44,0,0.7418127271925843
6,1,0.659259925505542
21,1,0.3456217771042688
24,1,0.7002049445899852
27,0,0.6666715803174594
48,0,0.6455890437893702
16,1,0.6260313246072935
19,0,0.6597589593176254
29,0,0.6507212930016036
38,1,0.6264641827896205
45,1,0.6263229469913749
10,1,0.6539304730140129
13,1,0.6524052374773073
28,1,0.5529457001899145
34,1,0.6540204501841124
41,0,0.5242020911316829
