,y_true,y_pred
10,1,0.9331273
26,1,0.9778421
35,1,0.78014314
40,1,0.38426134
49,0,0.87195987
50,1,0.7759047
76,0,0.23619492
77,1,0.76792413
91,1,0.5169061
101,1,0.72237825
108,1,0.3718041
110,1,0.21932632
112,1,0.33539587
117,1,0.7701865
153,1,0.98817074
154,0,0.11214707
158,1,0.55653244
159,0,0.91167223
176,0,0.39618906
13,0,0.90556335
18,1,0.7745942
28,1,0.95054716
29,1,0.93477124
30,0,0.9739984
33,1,0.9708007
34,1,0.9201877
48,0,0.83141094
54,1,0.9435691
62,1,0.8929765
65,1,0.71469986
80,1,0.8384296
90,0,0.25050694
113,1,0.24674757
119,0,0.6950474
157,1,0.8063431
160,1,0.93798184
174,1,0.93746996
180,1,0.979345
3,1,0.94100195
9,1,0.25782323
16,0,0.7540965
32,1,0.9789234
59,0,0.33597168
72,1,0.91639864
78,1,0.94802254
84,1,0.90329176
94,1,0.9743009
97,0,0.4990504
98,1,0.8806831
99,1,0.31165776
109,0,0.71549726
114,1,0.6211077
135,1,0.836696
144,1,0.91199446
149,1,0.94953746
150,1,0.8168408
162,0,0.90141076
0,1,0.88510275
1,0,0.77169067
4,1,0.74060744
14,0,0.3101978
22,0,0.9349798
38,1,0.5755813
52,1,0.92369336
66,1,0.36254582
82,0,0.9239352
88,1,0.8760078
89,0,0.75457984
95,1,0.56967723
102,1,0.84544164
124,1,0.9499833
125,1,0.98808634
127,1,0.9396297
138,1,0.9484679
155,1,0.7165816
8,1,0.98134756
21,0,0.84506136
23,1,0.709671
27,0,0.959743
36,1,0.8764348
51,0,0.34408242
56,0,0.67249835
60,1,0.15353115
64,1,0.9275753
68,1,0.7524822
71,0,0.9099544
75,1,0.63678354
130,1,0.97281253
136,1,0.6156515
142,1,0.9737275
146,1,0.9723956
147,1,0.96176064
175,1,0.9247697
2,1,0.97279006
6,1,0.83504146
43,1,0.8772062
44,1,0.31344897
47,0,0.98197067
57,0,0.8913792
74,1,0.9887977
79,1,0.8340648
81,0,0.9178603
83,1,0.8259334
92,1,0.8319087
115,1,0.738067
120,0,0.9651479
132,1,0.9125114
139,0,0.90881985
143,1,0.95895684
168,1,0.6140379
178,1,0.89871794
11,1,0.9906425
24,0,0.86142963
25,1,0.8171471
53,1,0.09117321
63,1,0.88092285
67,0,0.8142039
70,0,0.97171956
96,0,0.8603268
118,1,0.8491935
129,1,0.88587487
134,1,0.9468809
137,1,0.9549396
140,1,0.8595382
166,1,0.9028317
169,1,0.96571743
171,1,0.91396815
177,0,0.940083
181,1,0.9545727
20,1,0.6374427
37,0,0.79893285
39,0,0.9200102
46,1,0.98191696
61,0,0.5589795
69,1,0.98511446
85,1,0.8574738
87,1,0.8229672
93,1,0.652876
121,0,0.8255368
123,1,0.8227193
126,1,0.64246887
133,1,0.89103407
161,1,0.9099866
163,1,0.84301484
164,0,0.8591752
179,1,0.82568055
182,1,0.95666957
5,1,0.54568505
12,0,0.20925534
17,0,0.93509674
19,1,0.9809223
42,1,0.1416138
45,0,0.42538553
58,1,0.9499137
73,0,0.9450722
100,1,0.80276334
103,0,0.5493764
106,1,0.89843136
116,1,0.7140179
122,1,0.32571954
141,1,0.50334775
148,1,0.95302945
151,1,0.97183686
152,1,0.24330005
165,1,0.28147602
7,1,0.65984887
15,0,0.74551
31,1,0.7611956
41,1,0.7460796
55,1,0.7984089
86,1,0.9055533
104,1,0.25088036
105,1,0.76291114
107,0,0.8792599
111,1,0.379447
128,0,0.84781843
131,1,0.9639758
145,1,0.5893377
156,0,0.741968
167,1,0.86205727
170,0,0.94384146
172,1,0.88522637
173,1,0.5501078
