,y_true,y_pred
28,1,0.00011970484208000321
31,0,0.045957628385070864
35,0,0.0043847095688701815
38,0,0.00014360581572198943
51,1,0.00700142301626635
57,0,0.0002910170970186087
60,0,0.0002913457746916596
86,0,0.00027689696737317776
94,0,0.0008078592040610775
111,0,0.000847405697715812
133,0,0.0019795774161847995
171,0,1.4182405834711778e-05
180,0,0.020195711877885915
181,0,0.0002239641042291248
191,0,0.0006158115732091905
201,0,7.241306657140766e-06
208,1,0.0005777058613746842
215,0,0.0009614749322810235
217,0,0.016955959482044813
268,0,0.0005040738164416438
271,0,0.0022194826056790248
274,0,0.009584697959628182
280,0,0.003580670789295209
282,0,0.00025446835349782014
288,0,0.0003777078042082058
292,1,0.001030271190829141
305,0,0.0011299509699393001
307,0,0.08825924860192091
312,0,0.00793384571644655
316,0,0.0067751811591656025
317,0,0.003482057468847232
337,0,9.63901955837734e-06
338,0,0.000406626916099851
342,1,0.025145190628306214
343,0,0.011622938934518457
344,0,0.00209091126017334
348,0,0.0032722155074659622
353,0,0.05566349190801954
355,0,0.003975638144615092
357,0,0.0003704277167537261
361,1,0.0002392714762546644
395,1,0.005093763599008456
411,0,0.04764526350432825
423,1,0.0015405407066486226
432,0,1.2826355783751775e-07
444,1,0.0006506950951494488
446,1,1.2976678474797891e-06
475,1,0.003649905075759692
477,0,6.476192674670628e-05
483,1,0.0017570599924558341
493,1,0.010800574756815767
541,0,6.198136428692479e-05
547,0,0.0021449664649270117
557,0,2.7583833279183512e-08
558,0,0.00766262785928292
559,0,3.632474884981241e-05
570,0,0.00024979415908551447
579,1,0.024935544650897812
580,0,0.0033921171845428012
595,1,0.00010924795289842257
600,0,9.08658366095101e-05
624,0,0.005698932279262182
625,0,0.045295918696741426
632,0,0.007877569273524287
662,1,0.005808669522850412
663,0,0.0010939510024867893
669,0,0.02097958485339249
673,0,0.000751807915629503
678,0,0.37666114616160234
684,1,0.07442868113141168
692,1,0.0014676118362098344
699,0,9.224907699627188e-06
703,0,0.0011765770823661812
716,0,0.0038572712115289287
732,0,0.0008186561046180838
735,0,0.042212741407730806
762,0,0.01571544080989026
2,0,0.0008160798072747881
6,0,0.9984467470586491
12,0,0.09714888293040644
24,0,0.05454507371422154
34,0,0.5262624552906495
41,0,7.469399094714145e-05
43,0,0.0010848197217420222
67,0,0.0009582260765890897
70,0,1.0
79,0,0.05710688224099233
87,0,5.6568441653690385e-06
99,0,0.2516152275073655
103,0,0.010979111060996
104,1,0.9786802209845411
106,0,0.1183710930408093
114,0,0.9979912680010818
119,0,4.1089683721686126e-05
139,0,0.000716566179730365
148,0,0.010561529098107625
156,0,0.10486256744725561
165,0,0.16014357104121937
168,0,0.999998799505501
170,0,0.03678952517257587
173,1,0.010211599574791333
175,0,0.10582395803319948
177,0,3.952864515389922e-05
193,0,0.029418531496852387
194,0,0.04185795194096742
195,1,0.01792347117264112
198,1,0.6107472773886806
218,0,0.037641609068948506
220,0,0.014898411681366033
234,0,0.4251087537279365
264,0,0.947073931824869
269,1,0.9446406616430724
295,1,0.4530554829962867
306,0,4.997739111312905e-05
320,0,0.27805461701479584
324,1,0.003709047009702244
332,0,0.004329504004476517
358,1,0.9999949820937946
376,0,0.9975130354145885
390,0,0.004198232154120756
393,0,0.9958573411073647
398,1,0.9992260912674814
410,1,0.0011521495331615643
418,0,0.0034857884865802115
419,0,0.06793914402563121
449,0,0.0003368275764329949
453,0,0.0006571262360518869
459,1,1.1998868620395274e-05
497,0,0.018079779200541168
499,1,0.005347325019462029
525,0,0.13096972663508238
526,1,0.005809801675617149
542,0,0.00038310392410471715
549,0,0.9697122398783782
551,0,0.0030118945051153365
566,1,4.938454087311118e-07
569,0,0.0006324382744855349
607,0,0.031233846976538426
615,0,7.78206754069485e-05
619,0,0.0027747977812420254
626,1,0.05152189603479086
635,1,0.0002111966144057818
654,0,0.0010109417917749967
661,1,0.999107686416059
666,0,0.023227197204701577
670,1,5.2492654560665325e-05
696,0,0.23273157039284154
701,0,0.034756066946546114
711,0,0.296365611784895
752,0,0.005698602091931556
754,0,0.2218527438565541
763,0,0.0029090798003362415
764,0,0.0017748016245200857
767,0,0.047127845144683565
8,0,0.016352000584839353
39,0,8.174706104836173e-05
50,1,0.9293307007437986
56,0,0.0017112804550953465
63,1,0.0005883413191909147
69,0,9.645127773603528e-05
82,1,0.9702321475651856
96,0,0.005119752585014282
98,0,0.010043300218579791
101,1,0.33888491037639723
105,1,0.12641365532041546
112,1,0.8837747747155834
125,0,0.026912889603270998
128,0,0.645904007302945
144,0,1.7805174971064364e-05
147,0,0.0007041211399990317
151,1,0.9478500291389332
152,0,5.9972263796344856e-05
162,0,0.12139478310841452
167,0,0.05569895348081324
172,0,1.5139798793968763e-07
204,0,0.9374372091687488
245,0,0.15422382688141195
246,0,0.8631939280149653
266,0,0.00010632806700173932
272,0,0.002490312392968627
299,0,0.0034886035011095365
300,0,0.9994064185261373
304,0,0.3237461515868593
309,0,0.025516568812088195
331,1,0.03925610830054156
359,0,0.4317412993206983
366,1,0.6484627290864581
368,0,0.0018724601372028242
378,0,0.2216579839801124
379,1,0.14081170010003308
384,0,0.01192617037094443
399,0,3.212558162411784e-05
412,0,0.03870033404991828
429,0,0.0021416771267212236
439,0,0.0003269706130720582
441,0,0.9907816669329699
447,0,0.0003035368164219935
450,0,7.161680201348306e-05
455,1,1.1158969550324301e-08
461,0,0.39668072436126983
472,0,0.9984994406688171
479,0,0.2387060105370751
485,1,0.9838987316338564
510,0,0.0006782665661229316
517,0,4.683011880833492e-17
519,0,0.0027479386073405326
527,1,1.0
528,0,0.1214841104731612
536,0,0.12527690732518887
545,0,0.9998429296770167
548,0,0.001180386490860877
556,0,0.00045091574677045247
560,0,0.0027751073027888875
561,0,0.00036489947363441057
576,1,0.9030353465283381
614,0,0.43216660569932047
631,0,0.9999116459357806
643,0,0.002273814508179804
645,1,0.6234673875113986
651,0,0.9995284948655143
656,0,0.9954908772347854
659,0,0.008311564002195975
671,0,0.9996721581684782
690,0,1.0
722,0,0.6995852030041771
729,1,0.3474159948238468
738,0,0.8787208219167958
742,1,0.9999995915687004
751,0,0.7537471073944872
755,1,0.12278877806641528
761,0,0.01036462585246053
11,1,0.0474959236820911
15,0,0.009752627609209578
19,0,0.21341068695135035
22,0,0.06018461854171229
27,0,0.05725019557440426
30,0,0.8737613249370008
55,0,0.0009027014364290904
71,0,1.5998721610337638e-07
73,0,0.12234054349516453
74,0,0.9999364947928692
80,0,0.49262077189044085
107,0,0.0005773282657735328
129,0,8.616306249249413e-06
142,0,0.03763677805381842
146,0,0.3472129589558605
158,0,6.393502156213209e-05
159,0,6.574249030746357e-07
