,y_true,y_pred
0,0,0.48656702
11,0,0.48656702
12,1,0.5097082
23,1,0.53680736
40,1,0.5097082
50,1,0.53680736
7,1,0.48756915
17,1,0.48756915
20,0,0.48756915
22,1,0.48756915
36,0,0.48756915
3,1,0.5132145
5,0,0.48656702
15,1,0.5132145
32,1,0.53680736
42,0,0.48656702
2,1,0.53261644
4,1,0.53261644
39,1,0.48035562
46,0,0.48035562
49,0,0.49503303
14,1,0.53741294
18,0,0.49173716
30,1,0.49173716
31,1,0.49173716
37,0,0.49173716
8,1,0.47889224
9,0,0.53997874
26,1,0.53997874
33,1,0.47889224
47,0,0.53997874
1,1,0.53741294
25,0,0.49383143
35,1,0.5097082
43,1,0.5097082
44,0,0.49383143
6,1,0.53261644
21,1,0.53261644
24,1,0.48400342
27,0,0.48400342
48,0,0.48400342
16,1,0.48121527
19,0,0.53319687
29,0,0.516214
38,1,0.53319687
45,1,0.53319687
10,1,0.53261644
13,1,0.53261644
28,1,0.48843214
34,1,0.48843214
41,0,0.48843214
