,y_true,y_pred
0,0,0.3268375281029724
11,0,0.3190109594300364
12,1,0.8744234957374885
23,1,0.3533678484026923
40,1,0.2744428700095735
50,1,0.8495388994225272
7,1,0.9711820418608856
17,1,0.7145593082832182
20,0,0.09818101250630598
22,1,0.7426063268316015
36,0,0.297652717040739
3,1,0.332815402052779
5,0,0.3036397400022633
15,1,0.4989859820726932
32,1,0.283644654662819
42,0,0.328111184212017
2,1,0.995802413311996
4,1,0.9963903148696241
39,1,0.9838156994495288
46,0,0.9156539279256399
49,0,0.9456878962059999
14,1,0.9923638088983032
18,0,0.43144530534329345
30,1,0.36562252583782795
31,1,0.7961376846827606
37,0,0.6482439377951242
8,1,0.9725614116352884
9,0,0.4293489882058242
26,1,0.8991540213510164
33,1,0.45694480983977737
47,0,0.6811334060493366
1,1,0.9996429346697328
25,0,0.5142996416678469
35,1,0.8361624520425698
43,1,0.6570085930558519
44,0,0.3819523100523435
6,1,0.3335755590316556
21,1,0.3156400124814546
24,1,0.8366549515099723
27,0,0.3350864108518116
48,0,0.33071825562512586
16,1,0.06617322382479748
19,0,0.7124813080120679
29,0,0.47722948826109696
38,1,0.9999073844422092
45,1,0.9632515697107437
10,1,0.9308423028559184
13,1,0.9593576575784897
28,1,0.7561889725756208
34,1,0.7447244915749368
41,0,0.8403199945756724
