,y_true,y_pred
1,0,0.46906677
7,0,0.6725299
10,0,0.5304521
23,1,0.5910435
34,0,0.26195937
35,0,0.40757945
36,0,0.5149376
42,1,0.6135229
45,1,0.39183775
65,1,0.85811377
69,0,0.51512045
96,1,0.69247025
112,0,0.4349365
113,1,0.22507615
127,1,0.5223818
130,1,0.5492801
139,0,0.25944242
184,0,0.64352787
188,0,0.46438605
191,1,0.5019717
207,1,0.6905108
222,1,0.5356025
224,1,0.5087377
228,1,0.22507615
230,0,0.6338305
239,1,0.43891203
243,0,0.3748514
253,0,0.57708794
268,1,0.5381587
290,1,0.6570113
5,0,0.28342208
8,1,0.4218535
13,0,0.51523095
17,1,0.4224214
25,1,0.6861738
26,1,0.64105487
27,0,0.5499815
33,1,0.6467478
41,1,0.6525077
46,1,0.6861738
73,1,0.32362357
87,1,0.24646524
89,0,0.45751324
90,0,0.4809697
102,0,0.42424154
103,1,0.2914732
120,0,0.44105053
135,0,0.48126364
138,0,0.5277033
142,1,0.56764925
144,0,0.42424154
147,1,0.45573914
149,1,0.6467478
166,0,0.7311961
212,0,0.6873785
232,1,0.52125704
251,0,0.3448374
255,1,0.5536766
285,1,0.5277033
286,0,0.63138556
28,0,0.7056777
40,0,0.608056
61,0,0.23518313
67,1,0.70527905
68,1,0.5971107
82,1,0.52667135
84,0,0.42451474
88,0,0.7400266
105,0,0.276858
107,0,0.5722404
109,0,0.38795605
111,1,0.25154525
119,1,0.40344238
123,0,0.7768269
133,1,0.42403054
143,0,0.42578265
145,1,0.6737746
156,1,0.5971107
162,1,0.61738515
171,1,0.4197048
186,0,0.608056
196,1,0.26902035
202,0,0.5092082
205,1,0.7101036
206,1,0.41021973
209,1,0.54378337
226,0,0.4643996
233,1,0.61801016
263,1,0.8099476
279,0,0.7400266
4,1,0.44498527
12,1,0.5490851
15,0,0.48668537
19,0,0.47875875
21,0,0.504554
22,1,0.63114464
31,0,0.5472438
39,0,0.63401675
52,1,0.3661263
77,0,0.70858836
98,0,0.41124722
150,0,0.48047173
164,0,0.7261075
169,1,0.4580775
172,0,0.5941303
182,1,0.55372
189,1,0.2869594
195,1,0.79358953
199,0,0.57199407
215,0,0.5026629
225,1,0.5780068
241,1,0.42189494
242,1,0.58084744
247,1,0.40698853
250,1,0.520004
252,1,0.5026629
256,1,0.4949628
269,1,0.5472438
281,0,0.6142144
0,1,0.649567
24,1,0.54062474
44,0,0.66477406
50,0,0.525535
59,1,0.65398645
60,1,0.69839466
71,1,0.8242465
79,1,0.4250343
81,0,0.64172935
100,1,0.47128463
116,0,0.4419793
117,0,0.63765305
118,0,0.4250343
124,0,0.33454984
126,1,0.5042981
132,1,0.49119446
134,0,0.52325124
151,0,0.7011995
153,1,0.649567
170,1,0.62939733
179,0,0.5029832
194,0,0.43711138
203,0,0.5042981
204,1,0.6105199
210,1,0.61105204
237,1,0.43711138
272,0,0.676678
277,1,0.42575455
287,1,0.4321015
6,1,0.3400353
11,0,0.7594336
38,0,0.3205933
48,0,0.2839532
51,1,0.41339386
56,0,0.71559167
63,0,0.41079548
66,1,0.7609221
76,1,0.59798527
78,0,0.4657386
85,1,0.35969648
91,1,0.5266215
92,1,0.8153844
94,0,0.5281759
128,1,0.81377685
140,1,0.7145549
177,0,0.81678003
198,1,0.5266215
208,0,0.82705516
216,1,0.7883985
217,1,0.5388682
221,1,0.43067652
234,0,0.4845198
235,0,0.82352155
246,0,0.49641645
254,1,0.5982985
270,0,0.5955252
276,1,0.69818485
291,1,0.73607486
14,1,0.542125
30,1,0.20609178
32,1,0.5118671
55,0,0.56678885
83,0,0.43640345
97,0,0.64490587
99,1,0.47301826
104,0,0.52066416
110,0,0.49726442
122,0,0.48606607
125,1,0.85386413
137,0,0.22318982
146,1,0.22803728
159,1,0.6925395
173,1,0.61849064
174,0,0.21471572
175,0,0.7002699
185,1,0.5411693
187,1,0.36698502
200,0,0.22318982
214,1,0.58566535
245,1,0.45806476
261,0,0.7071037
265,0,0.45806476
273,1,0.81419724
274,1,0.6080275
280,0,0.63646156
289,1,0.44713402
292,1,0.5747993
18,0,0.5245357
20,0,0.8190868
29,1,0.37432584
47,1,0.5139624
49,0,0.44466543
72,1,0.65959275
80,0,0.36289448
95,1,0.43148914
101,1,0.33801308
108,1,0.45160845
131,1,0.5510436
141,0,0.45932403
152,1,0.5510436
157,0,0.5016158
167,1,0.6035258
176,0,0.46575537
180,1,0.56823903
190,0,0.465635
192,1,0.5346019
193,1,0.48249644
197,0,0.3119883
201,0,0.56932765
211,1,0.5041183
223,1,0.6982734
244,0,0.63233536
258,0,0.6086473
260,0,0.5657832
275,1,0.5346019
278,1,0.38358268
3,1,0.5087888
16,1,0.73605573
43,0,0.694859
57,1,0.65583086
62,0,0.58016366
64,1,0.67495376
74,1,0.56094104
114,1,0.5912038
121,1,0.71876186
129,1,0.37564614
148,0,0.6305545
154,0,0.60730475
155,0,0.53694904
158,1,0.6221608
161,1,0.49499056
163,0,0.6221608
168,0,0.45484984
181,0,0.6491158
218,1,0.26458293
227,1,0.6833962
229,0,0.5785034
231,0,0.4658403
238,1,0.61904925
240,1,0.37671885
248,0,0.5862708
262,1,0.55505425
266,0,0.6322513
271,1,0.5024677
282,0,0.6434068
2,1,0.60382175
9,1,0.43915442
37,1,0.63815427
53,1,0.3949386
54,1,0.36954218
58,0,0.60382175
70,0,0.7377933
75,1,0.36954218
86,0,0.39016876
93,0,0.61862785
106,1,0.5693144
115,0,0.61542565
136,0,0.6644372
160,1,0.8279049
165,0,0.5915659
178,1,0.57270736
183,1,0.66760385
213,0,0.55831933
219,0,0.42604768
220,1,0.4568252
236,0,0.4185329
249,1,0.43450117
257,1,0.3949386
259,0,0.45539707
264,1,0.5697913
267,0,0.69184315
283,0,0.32256973
284,1,0.69637936
288,0,0.7335274
