,y_true,y_pred
10,1,0.9826617682478097
26,1,0.00026747999321398533
35,1,0.00016961258734035452
40,1,0.0004932210476470143
49,0,1.0
50,1,0.011740153115425473
76,0,0.9472842970117293
77,1,0.000199529506223006
91,1,0.006144263559698622
101,1,0.417943685792976
108,1,0.00014850206998129272
110,1,0.006628361632113732
112,1,0.9999993258557892
117,1,1.0
153,1,1.0
154,0,8.060054212828345e-05
158,1,0.00019269060908242845
159,0,0.9999999999999858
176,0,9.808998252517967e-06
13,0,1.0
18,1,1.3503171996469099e-05
28,1,1.2894175630558254e-05
29,1,0.999999984306328
30,0,7.658706011162715e-06
33,1,9.615930458920817e-06
34,1,0.42989986726634005
48,0,1.0
54,1,0.005291166865263598
62,1,0.9999999997260787
65,1,4.0120168074359405e-05
80,1,0.8576072146343107
90,0,0.2864917060255609
113,1,0.04590819596771876
119,0,0.9999999997282885
157,1,5.000375407119834e-06
160,1,1.0
174,1,0.9653053606115521
180,1,0.00015618457395914464
3,1,0.003645679010688341
9,1,2.1110456133597787e-05
16,0,0.9999998517045693
32,1,0.9094458696787363
59,0,0.9995862278907321
72,1,0.008034546815318098
78,1,0.019204882846581558
84,1,0.9999878095185681
94,1,0.5289574369864588
97,0,0.9999466654276745
98,1,0.5930479569637789
99,1,0.717561910488786
109,0,0.9997313785012297
114,1,1.3359483859276337e-06
135,1,0.6577364698922089
144,1,2.2592367191718417e-07
149,1,0.0001191565652633098
150,1,0.9810397013398161
162,0,0.9995795146573012
0,1,0.4429399852825196
1,0,0.0011130091513780343
4,1,1.0
14,0,0.9502251769975892
22,0,0.06743674524599506
38,1,0.0002620358555579877
52,1,1.0
66,1,0.9915856005058772
82,0,1.0
88,1,0.017252312659082576
89,0,0.998962522172388
95,1,0.94257424557214
102,1,0.02203591050142014
124,1,0.87219631490987
125,1,0.09043202599432353
127,1,0.0030800369813358966
138,1,0.11453511111079757
155,1,5.25969745538446e-10
8,1,0.9847644292406855
21,0,0.8393292216792856
23,1,8.965273302875296e-208
27,0,0.7907435769603129
36,1,0.9546237179812377
51,0,1.0
56,0,0.47400103927656684
60,1,1.6621864183919645e-24
64,1,0.8128329866297366
68,1,0.95272421023174
71,0,1.0
75,1,0.9999494051804696
130,1,0.545849927001665
136,1,0.49074477824534607
142,1,0.9999977983126777
146,1,0.6157025611686079
147,1,1.0
175,1,0.3541942456471126
2,1,0.9990028987978581
6,1,6.346549942319935e-05
43,1,1.4346805968909227e-06
44,1,6.993633534453519e-06
47,0,0.9999999836311205
57,0,7.151596601358812e-07
74,1,0.0056748768980428585
79,1,1.0
81,0,0.0005905371503868595
83,1,0.00018541019602750738
92,1,1.1102572118817354e-12
115,1,4.346290795817594e-06
120,0,9.719046333899921e-07
132,1,5.999468607970653e-05
139,0,2.9927267318553284e-07
143,1,0.0013400513051503667
168,1,0.9999999999997868
178,1,1.0
11,1,5.301570618826677e-06
24,0,1.4027252154251816e-08
25,1,5.3332518541526755e-08
53,1,8.020913564728749e-09
63,1,7.722432421895033e-08
67,0,0.02380177519352644
70,0,3.931291922881084e-07
96,0,0.9948420014016459
118,1,2.5382103860227366e-07
129,1,1.0
134,1,9.519506605384166e-07
137,1,4.472502757597904e-06
140,1,3.253185248147051e-06
166,1,3.183636405716645e-08
169,1,5.887157354824935e-08
171,1,1.8645298966941605e-05
177,0,6.261081421822845e-07
181,1,0.0006407052821080292
20,1,0.9413835685915527
37,0,0.07973203110605835
39,0,0.9999999999999929
46,1,0.09610873475648275
61,0,0.0017918531978152654
69,1,0.9999920305146001
85,1,0.9999715630280872
87,1,0.0
93,1,0.9999999999989555
121,0,0.9999999999766729
123,1,0.03334018964483489
126,1,0.9997932112020143
133,1,0.05424886690352528
161,1,1.0
163,1,0.9997567951473464
164,0,0.018296290223116796
179,1,0.02597885784640848
182,1,0.1931796621208925
5,1,0.051950319221873785
12,0,5.2438565694715235e-05
17,0,0.7044693253059204
19,1,0.9971973952628786
42,1,0.4727327505883384
45,0,6.238966482214027e-05
58,1,0.10708507070056315
73,0,1.0
100,1,0.008238223460851022
103,0,1.0
106,1,0.99999246935563
116,1,6.249409259410446e-05
122,1,1.162799268774123e-06
141,1,0.5408258135021161
148,1,0.8884454665317715
151,1,0.1117501764261853
152,1,0.007321903785856152
165,1,0.03927940213338408
7,1,0.015034980222754901
15,0,3.215520504300714e-05
31,1,7.58214982745558e-05
41,1,0.003691614445301775
55,1,0.9996563939076192
86,1,0.001035732765005243
104,1,0.003161921532643461
105,1,0.992194298761475
107,0,0.999999999476465
111,1,0.00698205384291068
128,0,0.0001864227576066997
131,1,8.617656649671069e-05
145,1,0.00026284043038959134
156,0,0.7396363900070491
167,1,0.9982872452346343
170,0,1.0
172,1,0.8913495217238459
173,1,0.9999999920069058
