,y_true,y_pred
12,1,0.22236123587015796
15,0,0.22533312307144895
20,0,0.24982982763590228
44,0,0.23822366723843483
50,0,0.2284302383383693
61,0,0.2532693638932777
68,0,0.37249097856237573
76,1,0.3594913551948725
84,0,0.37203014207819746
89,1,0.39293595194275893
96,1,0.24875020661391328
122,1,0.24275406487638793
126,0,0.33257885486458283
134,1,0.2766567153098423
141,0,0.22595944864475803
158,0,0.2751148900577613
159,0,0.30013934340460763
162,0,0.40140746253370996
167,0,0.2549559671885272
171,0,0.3048683936808738
195,0,0.25707584927264754
208,0,0.25526732699363786
1,0,0.28361732562169456
21,0,0.2848336604181589
28,0,0.28298206155220906
30,0,0.28601808089623804
42,0,0.2838940959348337
43,0,0.2841314510606637
59,0,0.2859364219723879
65,1,0.28188574862131505
67,0,0.28575637294987194
70,1,0.2817765077222185
77,1,0.28161313383835496
80,1,0.28399446950759744
90,0,0.28479543259239287
100,0,0.2815144611442312
101,0,0.2864236073428789
103,0,0.28517755032779984
105,1,0.28413563573624373
138,1,0.28411667557308495
163,0,0.2841971521417102
189,0,0.28569289769755285
205,0,0.2860820745814454
5,0,0.27438507652361416
13,0,0.2725603189535078
16,1,0.27807485303377916
18,0,0.2667689916984273
35,1,0.2743580072591794
48,1,0.26600835112902455
55,1,0.3144588960668752
62,0,0.4028743790478907
63,0,0.2547146884754464
93,0,0.2747013432429345
94,0,0.26688529140415707
107,0,0.2676343616836942
114,0,0.35965261181555125
132,0,0.2565529638181817
139,0,0.261124334230887
142,0,0.26636362586898316
144,1,0.2646801585969895
153,1,0.3102570596544633
164,0,0.2689875839128316
184,0,0.27305117605712087
193,0,0.2684565477104163
9,0,0.28178272853192887
17,1,0.2798489010160199
22,1,0.27951959251234576
26,0,0.28314331870283993
52,0,0.28063384861691393
72,1,0.2949325904245929
87,0,0.28516527018360427
110,0,0.2869691354031804
116,1,0.2822423148717289
125,0,0.2823692562516988
131,0,0.29970316332571484
137,1,0.2923153428342267
170,1,0.29818618119305806
173,0,0.28710092276230054
175,0,0.2833244324774672
177,0,0.2804287665694105
182,0,0.28057263796535403
185,0,0.2812271923221717
187,0,0.2821321842136157
190,0,0.2759535176868466
196,0,0.2779253800122514
7,0,0.2606399833767736
37,1,0.3460723357385428
39,0,0.2911761961600759
54,0,0.30886074389183865
73,0,0.2971424631375275
79,0,0.26211514658108115
88,0,0.29494913897499564
92,1,0.25770177597730215
95,0,0.34314796259746777
102,1,0.35082230940555614
113,0,0.259066434862543
115,1,0.308164577429381
121,0,0.4336654077531193
136,1,0.2844771879188428
146,1,0.2758041960336786
147,0,0.2714282950818878
165,0,0.24633837934350022
172,0,0.24292794627499176
179,0,0.24998722643945284
202,0,0.25831321381885797
206,0,0.2684858910475415
0,0,0.27174585956297376
2,0,0.2757122047099213
3,0,0.2732905027992477
6,0,0.2868859267334966
10,0,0.2733946221403632
11,1,0.31096619224466177
19,1,0.29533866117632984
29,0,0.2794187703042789
78,1,0.27860808297370393
98,1,0.2967123402341375
123,0,0.2820423363694051
133,0,0.29112138614987254
135,0,0.27145301211667133
143,1,0.27193094231141907
145,1,0.28215656401418326
151,0,0.28129319679934583
155,0,0.292892621593975
181,0,0.3360103012418802
186,0,0.26848383771057427
188,0,0.2703613680702735
201,0,0.30814635441115046
14,1,0.25910765259277174
33,1,0.33601390241539014
40,0,0.27103257920259194
41,1,0.2497445893831893
53,1,0.30388388611476147
60,0,0.24550449592215054
99,0,0.23851886294983027
106,0,0.260180060622008
118,0,0.2450840846997896
119,0,0.2628021457095621
124,0,0.24343782772176673
128,0,0.25153216816270085
129,1,0.3066227840830283
148,0,0.25909220672926003
157,1,0.24738660716964533
169,0,0.23821451964749726
183,0,0.24461169219307394
198,0,0.2809898248985201
199,0,0.23229069323285592
209,0,0.2579273200392392
210,0,0.3129515277234923
24,0,0.21149008741175873
38,0,0.21615499087385506
45,1,0.4609868367262885
56,1,0.5590523602204555
69,0,0.219512800178038
75,0,0.23950211386674417
82,0,0.3206500836941045
83,0,0.21710263867543983
85,1,0.18489667450871128
109,0,0.6448672039488448
111,0,0.42003365016647765
117,1,0.5229148982016212
140,0,0.7011481442261581
150,1,0.2313286721498445
156,1,0.2148844172902153
168,0,0.24425396571659264
174,0,0.6241544037890496
176,0,0.257100572739716
178,0,0.3771192671828526
200,0,0.2982796027499415
207,0,0.2435626885384412
8,1,0.30972842395944006
27,0,0.5382415859943598
31,0,0.22027496601705351
32,0,0.2271534113339905
46,1,0.3334003663574057
47,0,0.22206557828501072
51,0,0.23864262028279823
71,0,0.211565624777502
74,1,0.23265824920289602
86,1,0.2478332772759337
91,1,0.2453752781508888
97,0,0.22784116644790678
120,1,0.25339065865515165
149,0,0.2702481586107216
152,0,0.229252926757376
160,0,0.2244211892861959
161,0,0.37590804203385564
166,0,0.41031537549891356
192,0,0.3103836676271759
197,0,0.20861849536530405
203,0,0.23127898590243334
4,0,0.2584526582517064
23,0,0.22365067364725652
25,0,0.2415955944847783
34,0,0.22157134921327665
36,1,0.24343807484720204
49,1,0.25320659422286773
57,1,0.21502537710444625
58,1,0.23750864579072897
64,0,0.2314209658894245
66,0,0.2632008994475392
81,0,0.2385266602377081
104,1,0.3901057540109145
108,0,0.23475712440373064
112,0,0.2294233304743574
127,1,0.23579691507902198
130,0,0.2636937894045728
154,0,0.23149142021000133
180,0,0.26003307586750474
191,0,0.34170465718642345
194,0,0.24668812482588
204,0,0.4166626005938629
