,y_true,y_pred
12,1,0.51016885
15,0,0.42280805
20,0,0.42280805
44,0,0.42280805
50,0,0.42280805
61,0,0.42280805
68,0,0.51016885
76,1,0.51016885
84,0,0.42280805
89,1,0.42280805
96,1,0.43899152
122,1,0.42280805
126,0,0.43899152
134,1,0.42280805
141,0,0.42280805
158,0,0.42280805
159,0,0.42280805
162,0,0.51016885
167,0,0.42280805
171,0,0.46690938
195,0,0.42280805
208,0,0.51016885
1,0,0.4275569
21,0,0.45994562
28,0,0.4275569
30,0,0.4275569
42,0,0.49735498
43,0,0.4275569
59,0,0.4275569
65,1,0.4275569
67,0,0.4275569
70,1,0.49455783
77,1,0.5054585
80,1,0.49735498
90,0,0.4275569
100,0,0.5178027
101,0,0.4275569
103,0,0.4275569
105,1,0.49455783
138,1,0.45994562
163,0,0.4275569
189,0,0.4275569
205,0,0.45994562
5,0,0.5073076
13,0,0.46627438
16,1,0.5117432
18,0,0.46627438
35,1,0.46627438
48,1,0.4767784
55,1,0.41792285
62,0,0.5117432
63,0,0.4267995
93,0,0.4267995
94,0,0.41792285
107,0,0.4267995
114,0,0.4267995
132,0,0.41792285
139,0,0.4267995
142,0,0.4267995
144,1,0.46627438
153,1,0.5073076
164,0,0.4267995
184,0,0.5117432
193,0,0.4267995
9,0,0.42665693
17,1,0.42665693
22,1,0.54624534
26,0,0.46862957
52,0,0.44903433
72,1,0.51607895
87,0,0.42665693
110,0,0.42665693
116,1,0.47305143
125,0,0.5463916
131,0,0.42665693
137,1,0.51607895
170,1,0.47305143
173,0,0.42665693
175,0,0.42665693
177,0,0.42665693
182,0,0.42665693
185,0,0.42665693
187,0,0.42665693
190,0,0.46862957
196,0,0.44600233
7,0,0.46118507
37,1,0.4880925
39,0,0.421242
54,0,0.421242
73,0,0.421242
79,0,0.421242
88,0,0.5212364
92,1,0.421242
95,0,0.421242
102,1,0.5212364
113,0,0.5154292
115,1,0.46404868
121,0,0.5212364
136,1,0.421242
146,1,0.5154292
147,0,0.421242
165,0,0.421242
172,0,0.421242
179,0,0.46404868
202,0,0.47062594
206,0,0.46118507
0,0,0.4215558
2,0,0.44600233
3,0,0.4616331
6,0,0.4215558
10,0,0.4215558
11,1,0.5000275
19,1,0.5102
29,0,0.4215558
78,1,0.44600233
98,1,0.4951386
123,0,0.4215558
133,0,0.44600233
135,0,0.4215558
143,1,0.4215558
145,1,0.4215558
151,0,0.46653572
155,0,0.4215558
181,0,0.52294415
186,0,0.4215558
188,0,0.4215558
201,0,0.5102
14,1,0.47486585
33,1,0.42812458
40,0,0.4233983
41,1,0.42812458
53,1,0.52411693
60,0,0.4616331
99,0,0.52411693
106,0,0.4233983
118,0,0.47715428
119,0,0.47715428
124,0,0.4233983
128,0,0.4233983
129,1,0.48381886
148,0,0.4233983
157,1,0.4233983
169,0,0.4233983
183,0,0.47715428
198,0,0.4233983
199,0,0.4233983
209,0,0.47486585
210,0,0.4233983
24,0,0.419981
38,0,0.419981
45,1,0.419981
56,1,0.5239467
69,0,0.419981
75,0,0.47150257
82,0,0.54639167
83,0,0.47150257
85,1,0.43051037
109,0,0.419981
111,0,0.419981
117,1,0.49080706
140,0,0.419981
150,1,0.419981
156,1,0.419981
168,0,0.419981
174,0,0.5239467
176,0,0.5239467
178,0,0.49080706
200,0,0.419981
207,0,0.419981
8,1,0.419981
27,0,0.419981
31,0,0.419981
32,0,0.419981
46,1,0.419981
47,0,0.514583
51,0,0.44782874
71,0,0.419981
74,1,0.419981
86,1,0.44782874
91,1,0.48467705
97,0,0.514583
120,1,0.4680398
149,0,0.419981
152,0,0.48467705
160,0,0.419981
161,0,0.419981
166,0,0.419981
192,0,0.419981
197,0,0.419981
203,0,0.514583
4,0,0.4823725
23,0,0.4588434
25,0,0.42424628
34,0,0.42424628
36,1,0.43077287
49,1,0.42424628
57,1,0.5291954
58,1,0.43077287
64,0,0.43077287
66,0,0.42424628
81,0,0.42424628
104,1,0.4952673
108,0,0.42424628
112,0,0.46345305
127,1,0.5372114
130,0,0.4823725
154,0,0.42424628
180,0,0.4823725
191,0,0.5291954
194,0,0.4823725
204,0,0.5291954
