,y_true,y_pred
1,0,3.762965246496948e-07
7,0,1.8483312760161368e-08
10,0,0.011226781928438486
23,1,0.9991979429974125
34,0,0.5829700894363673
35,0,0.8041822605114701
36,0,0.18205152748156622
42,1,0.9196400888015812
45,1,0.007035557746394929
65,1,0.9999999986462513
69,0,0.9993870310964199
96,1,0.9844840793693236
112,0,0.9988547908602377
113,1,6.043785490096732e-10
127,1,2.351187127767921e-05
130,1,0.9999974240197042
139,0,0.08054180299572843
184,0,4.889362207227006e-05
188,0,0.2513028645860479
191,1,0.024617164468900662
207,1,0.024444945497548266
222,1,5.760880692872995e-07
224,1,0.002170128982009541
228,1,0.7307349942568614
230,0,0.8237118874652435
239,1,0.9308717899546932
243,0,4.1411612060179036e-05
253,0,0.9950622408315374
268,1,0.12243702946357363
290,1,0.5308184248358931
5,0,0.9985043317478572
8,1,0.407273824604658
13,0,0.9917249785794652
17,1,0.9999071587157077
25,1,0.1778422075141883
26,1,0.00896078358521965
27,0,0.41321902515035436
33,1,0.7569321592014635
41,1,0.012525086379184033
46,1,0.9955457917883814
73,1,3.386763068086182e-05
87,1,0.940436687383986
89,0,0.9745700775970715
90,0,0.9363008049103088
102,0,0.590652022061539
103,1,0.22399518251838968
120,0,0.00018371712503925658
135,0,0.9917867797007354
138,0,0.9997747364543068
142,1,0.7998517265113709
144,0,0.8787964388297452
147,1,0.30125602590188927
149,1,0.02946249895835549
166,0,0.9479201287487542
212,0,0.18238487188204602
232,1,0.4628888395987295
251,0,0.00308233147893464
255,1,8.33696316946377e-06
285,1,0.5255718390218034
286,0,4.084774293543754e-07
28,0,0.8511283534487087
40,0,0.9917979508203407
61,0,0.9999999999999891
67,1,0.7854666859618699
68,1,0.5949140960855281
82,1,0.748605055603298
84,0,0.9990943199749427
88,0,0.0015342779868247566
105,0,0.9966019622819197
107,0,0.6398781912959315
109,0,0.9645520878272317
111,1,0.999683670528868
119,1,0.6750441255442173
123,0,0.025792063053604018
133,1,0.01306536764540171
143,0,6.523787935958192e-06
145,1,0.017509370325073336
156,1,0.9983069676564337
162,1,0.9800422758562682
171,1,0.9838819646762675
186,0,0.5092432714329834
196,1,1.9908020508482706e-05
202,0,0.998029545418683
205,1,0.9973790957948777
206,1,0.6517607359699794
209,1,0.16748249610947244
226,0,0.9996716584261504
233,1,0.37419500244775566
263,1,0.991934050404286
279,0,0.999981168697894
4,1,2.9955727493896423e-05
12,1,0.9999424500833879
15,0,0.9226619959252822
19,0,0.12773543414285005
21,0,0.6632338756342928
22,1,0.9773240621443862
31,0,0.9798307472728278
39,0,0.7159368186691611
52,1,0.999991688216374
77,0,0.004863553612170851
98,0,0.9992588579996241
150,0,0.973380883628475
164,0,0.944086693921037
169,1,0.998120873240716
172,0,5.731840193915109e-07
182,1,0.9917000758481009
189,1,0.14055640589678098
195,1,0.9999892189059247
199,0,0.9947361422228952
215,0,0.9859933003050706
225,1,0.9980713850065774
241,1,0.8256178433872833
242,1,0.9935171938078323
247,1,0.5605221851967822
250,1,0.854473697197239
252,1,0.789519084943626
256,1,4.6307290185850984e-05
269,1,0.9987710924362921
281,0,0.999998918673783
0,1,0.8108980488308045
24,1,0.015019546608639004
44,0,0.03378965396031396
50,0,0.1500458084206489
59,1,0.0542453126780018
60,1,0.574554681175792
71,1,0.9886549307070733
79,1,0.23012089297416485
