,y_true,y_pred
12,1,0.07097115
15,0,0.003628442
20,0,0.034539096
44,0,0.009441337
50,0,0.009134196
61,0,0.9136503
68,0,0.1715104
76,1,0.7434565
84,0,0.8806956
89,1,0.8087511
96,1,0.0074275145
122,1,0.1349392
126,0,0.043848075
134,1,0.014550613
141,0,0.020845877
158,0,0.58242995
159,0,0.046135884
162,0,0.42938474
167,0,0.5090436
171,0,0.08169741
195,0,0.08109103
208,0,0.9688464
1,0,0.5977413
21,0,0.012988309
28,0,0.0767679
30,0,0.0028670984
42,0,0.16348378
43,0,0.2500423
59,0,0.5990757
65,1,0.049067605
67,0,0.029352443
70,1,0.040300682
77,1,0.027157249
80,1,0.9917568
90,0,0.39215782
100,0,0.41834396
101,0,0.008270964
103,0,0.065889
105,1,0.5278421
138,1,0.00045601284
163,0,0.1650039
189,0,0.12630086
205,0,0.030557137
5,0,0.1660884
13,0,0.05069085
16,1,0.12151925
18,0,0.56516
35,1,0.18394017
48,1,0.046582725
55,1,0.8749166
62,0,0.522375
63,0,0.29825872
93,0,0.027618282
94,0,0.00713657
107,0,0.26832587
114,0,0.34756738
132,0,0.079288974
139,0,0.0061428905
142,0,0.597486
144,1,0.0077302437
153,1,0.9259285
164,0,0.4083157
184,0,0.013121326
193,0,0.0009869726
9,0,0.044554476
17,1,0.07192099
22,1,0.07128409
26,0,0.105150424
52,0,0.7581952
72,1,0.32279578
87,0,0.10727863
110,0,0.36606967
116,1,0.033618532
125,0,0.23023787
131,0,0.07982395
137,1,0.5259212
170,1,0.7007511
173,0,0.6589063
175,0,0.48564044
177,0,0.30623958
182,0,0.42098105
185,0,0.8303097
187,0,0.42094037
190,0,0.059308182
196,0,0.008508672
7,0,0.65374494
37,1,0.77199954
39,0,0.45230517
54,0,0.14445908
73,0,0.020135852
79,0,0.029640816
88,0,0.049709756
92,1,0.0074198092
95,0,0.45580164
102,1,0.85669523
113,0,0.07902305
115,1,0.4475195
121,0,0.8936737
136,1,0.42014793
146,1,0.017468728
147,0,0.12155427
165,0,0.32732418
172,0,0.55572134
179,0,0.035802722
202,0,0.026269866
206,0,0.4925918
0,0,0.2189711
2,0,0.4555544
3,0,0.15495667
6,0,0.12980035
10,0,0.73206127
11,1,0.7713985
19,1,0.6406267
29,0,0.02577101
78,1,0.26126456
98,1,0.02968446
123,0,0.51620716
133,0,0.716286
135,0,0.03144772
143,1,0.1745141
145,1,0.010076236
151,0,0.26159278
155,0,0.32720807
181,0,0.107947856
186,0,0.23816729
188,0,0.023686405
201,0,0.23270091
14,1,0.13662751
33,1,0.62531835
40,0,0.21802977
41,1,0.4902912
53,1,0.49271795
60,0,0.0018337868
99,0,0.007155803
106,0,0.43264046
118,0,0.053742994
119,0,0.0075801746
124,0,0.085674755
128,0,0.04738807
129,1,0.43434215
148,0,0.26655105
157,1,0.029554153
169,0,0.048483517
183,0,0.3653135
198,0,0.033353694
199,0,0.05980841
209,0,0.032045726
210,0,0.7740887
24,0,0.5222412
38,0,0.075161
45,1,0.049553413
56,1,0.70921946
69,0,0.18515724
75,0,0.058487393
82,0,0.9501958
83,0,0.010696296
85,1,0.089190766
109,0,0.22686575
111,0,0.700617
117,1,0.44358033
140,0,0.8751322
150,1,0.79763263
156,1,0.06353924
168,0,0.0013502467
174,0,0.65222716
176,0,0.15459614
178,0,0.77689266
200,0,0.5243627
207,0,0.29022187
8,1,0.84910935
27,0,0.9588994
31,0,0.033603918
32,0,0.045977805
46,1,0.6578583
47,0,0.042055633
51,0,0.017726084
71,0,0.030959712
74,1,0.018015914
86,1,0.014509749
91,1,0.085563906
97,0,0.35117856
120,1,0.083955854
149,0,0.025287665
152,0,0.03049575
160,0,0.115644015
161,0,0.62634975
166,0,0.5530817
192,0,0.04387277
197,0,0.030959712
203,0,0.18772157
4,0,0.24215327
23,0,0.018485337
25,0,0.008508644
34,0,0.5731129
36,1,0.095242456
49,1,0.29197624
57,1,0.2669372
58,1,0.042107332
64,0,0.17751695
66,0,0.12908527
81,0,0.2832841
104,1,0.88888776
108,0,0.08552629
112,0,0.007517537
127,1,0.037917066
130,0,0.036775935
154,0,0.016670456
180,0,0.7830741
191,0,0.803325
194,0,0.8506302
204,0,0.84587866
