,y_true,y_pred
12,1,0.5053114
15,0,0.49319884
20,0,0.49876192
44,0,0.49319884
50,0,0.49319884
61,0,0.49319884
68,0,0.48946032
76,1,0.50338316
84,0,0.50095356
89,1,0.49380603
96,1,0.49876192
122,1,0.49319884
126,0,0.49876192
134,1,0.50248206
141,0,0.49319884
158,0,0.49059537
159,0,0.49059537
162,0,0.49380603
167,0,0.49876192
171,0,0.49876192
195,0,0.49544388
208,0,0.49319884
1,0,0.4919416
21,0,0.49565476
28,0,0.4919416
30,0,0.4919416
42,0,0.50028753
43,0,0.4919416
59,0,0.4919416
65,1,0.4919416
67,0,0.4919416
70,1,0.50028753
77,1,0.50028753
80,1,0.50028753
90,0,0.4919416
100,0,0.50028753
101,0,0.4919416
103,0,0.4919416
105,1,0.50028753
138,1,0.49565476
163,0,0.4919416
189,0,0.4919416
205,0,0.49565476
5,0,0.4932184
13,0,0.4932184
16,1,0.4932184
18,0,0.4932184
35,1,0.4932184
48,1,0.4932184
55,1,0.4932184
62,0,0.4932184
63,0,0.4932184
93,0,0.4932184
94,0,0.49904642
107,0,0.4932184
114,0,0.4932184
132,0,0.4932184
139,0,0.4932184
142,0,0.4932184
144,1,0.4932184
153,1,0.49487287
164,0,0.4932184
184,0,0.4932184
193,0,0.4932184
9,0,0.4919416
17,1,0.4919416
22,1,0.5049641
26,0,0.49661687
52,0,0.4919416
72,1,0.50176746
87,0,0.4919416
110,0,0.4919416
116,1,0.49705255
125,0,0.5049641
131,0,0.4919416
137,1,0.50176746
170,1,0.49705255
173,0,0.4919416
175,0,0.4919416
177,0,0.4919416
182,0,0.4919416
185,0,0.4919416
187,0,0.4919416
190,0,0.49661687
196,0,0.49408066
7,0,0.4943737
37,1,0.5006
39,0,0.49124226
54,0,0.49124226
73,0,0.49124226
79,0,0.49124226
88,0,0.50095767
92,1,0.49124226
95,0,0.49124226
102,1,0.50095767
113,0,0.50563854
115,1,0.4950359
121,0,0.50095767
136,1,0.49124226
146,1,0.50563854
147,0,0.49124226
165,0,0.49124226
172,0,0.49124226
179,0,0.4950359
202,0,0.4963571
206,0,0.4943737
0,0,0.49127752
2,0,0.49408066
3,0,0.49586654
6,0,0.49127752
10,0,0.49127752
11,1,0.498515
19,1,0.50248206
29,0,0.49127752
78,1,0.49408066
98,1,0.49661687
123,0,0.49127752
133,0,0.49408066
135,0,0.49127752
143,1,0.49127752
145,1,0.49127752
151,0,0.4963571
155,0,0.49127752
181,0,0.507446
186,0,0.49127752
188,0,0.49127752
201,0,0.50248206
14,1,0.49477813
33,1,0.49477813
40,0,0.49477813
41,1,0.49477813
53,1,0.49477813
60,0,0.49477813
99,0,0.49477813
106,0,0.49477813
118,0,0.49477813
119,0,0.49477813
124,0,0.49477813
128,0,0.49477813
129,1,0.49477813
148,0,0.49477813
157,1,0.49477813
169,0,0.49477813
183,0,0.49477813
198,0,0.49477813
199,0,0.49477813
209,0,0.49477813
210,0,0.49477813
24,0,0.49477813
38,0,0.49477813
45,1,0.49477813
56,1,0.49477813
69,0,0.49477813
75,0,0.49477813
82,0,0.49477813
83,0,0.49477813
85,1,0.49477813
109,0,0.49477813
111,0,0.49477813
117,1,0.49477813
140,0,0.49477813
150,1,0.49477813
156,1,0.49477813
168,0,0.49477813
174,0,0.49477813
176,0,0.49477813
178,0,0.49477813
200,0,0.49477813
207,0,0.49477813
8,1,0.49324298
27,0,0.49324298
31,0,0.49324298
32,0,0.49324298
46,1,0.49324298
47,0,0.49324298
51,0,0.49324298
71,0,0.49324298
74,1,0.49324298
86,1,0.50826675
91,1,0.4958418
97,0,0.49324298
120,1,0.4939778
149,0,0.49324298
152,0,0.4939778
160,0,0.49324298
161,0,0.50826675
166,0,0.4958418
192,0,0.49324298
197,0,0.49324298
203,0,0.49324298
4,0,0.5015485
23,0,0.49468857
25,0,0.49162304
34,0,0.49162304
36,1,0.49162304
49,1,0.49162304
57,1,0.5032078
58,1,0.49162304
64,0,0.49162304
66,0,0.49162304
81,0,0.49162304
104,1,0.500114
108,0,0.49162304
112,0,0.49586654
127,1,0.50413895
130,0,0.5015485
154,0,0.49162304
180,0,0.5015485
191,0,0.5032078
194,0,0.5015485
204,0,0.5032078
