,y_true,y_pred
12,1,0.2866921915205765
15,0,0.2771113159786836
20,0,0.2824877145115959
44,0,0.28112406758195047
50,0,0.2824963248961788
61,0,0.28133079201663425
68,0,0.2805735386057922
76,1,0.2717970065511096
84,0,0.2910425544153872
89,1,0.2914534315228746
96,1,0.2809331631882664
122,1,0.28181217234827893
126,0,0.28024427337208424
134,1,0.28036749733611765
141,0,0.2698648570131646
158,0,0.27196152819843483
159,0,0.2675120125437547
162,0,0.2853285645185709
167,0,0.2784250531251014
171,0,0.2823171045116898
195,0,0.281681710362444
208,0,0.28194615096655445
1,0,0.2899204428961241
21,0,0.29077508200279806
28,0,0.2922220104110985
30,0,0.2953971150457758
42,0,0.2916445452572352
43,0,0.2851960262816791
59,0,0.291106931010654
65,1,0.2845974271320862
67,0,0.2885156472443054
70,1,0.2943934779004645
77,1,0.2894797534001665
80,1,0.2854333006021728
90,0,0.2883885446837001
100,0,0.2878663019186168
101,0,0.2961999750887943
103,0,0.2865926338758655
105,1,0.281929479111937
138,1,0.28925497576574216
163,0,0.28247174185428675
189,0,0.28879571331248055
205,0,0.2880999489080741
5,0,0.2809973168242969
13,0,0.2823390613100243
16,1,0.28478802887614374
18,0,0.27691141305814937
35,1,0.2813475743432452
48,1,0.2821476635774566
55,1,0.281858583963528
62,0,0.28754792361683873
63,0,0.28191663421094404
93,0,0.2817835864177256
94,0,0.2820675785486382
107,0,0.28294005101389635
114,0,0.28596208019616365
132,0,0.28071753889789913
139,0,0.2820830128777459
142,0,0.2831527279315579
144,1,0.2807362985101931
153,1,0.28521539856176065
164,0,0.2830652942539407
184,0,0.2817983032792128
193,0,0.28091418512856475
9,0,0.2775980716686501
17,1,0.2832982164141794
22,1,0.28327862148409066
26,0,0.2820901330998789
52,0,0.281955640498991
72,1,0.2833751145756467
87,0,0.28323003052089285
110,0,0.2816385032853421
116,1,0.28326551796098887
125,0,0.2832329651760844
131,0,0.2885024712433934
137,1,0.28390299542929254
170,1,0.2835715466575291
173,0,0.28185006897441806
175,0,0.2836982989667841
177,0,0.27015667847732544
182,0,0.2832911406685921
185,0,0.28361165153958423
187,0,0.28343553472960636
190,0,0.28322392191376333
196,0,0.33584848358622443
7,0,0.28838998795969806
37,1,0.28704991664836765
39,0,0.2783722464263057
54,0,0.2869260845499072
73,0,0.2881861324470401
79,0,0.288161499393839
88,0,0.2886530253141509
92,1,0.2886123812383573
95,0,0.2872761310324827
102,1,0.2863299510220989
113,0,0.2884898309866902
115,1,0.28831522566108087
121,0,0.28711672659679693
136,1,0.2848643184303836
146,1,0.28819667940505084
147,0,0.28796989261332107
165,0,0.28832373825206464
172,0,0.2883849351872467
179,0,0.2883108323071963
202,0,0.28831300715181357
206,0,0.28871760484962267
0,0,0.2910689213249775
2,0,0.2907623010427907
3,0,0.2906749176157411
6,0,0.2900267626403185
10,0,0.2975471111367894
11,1,0.28839551252540935
19,1,0.2900030059950923
29,0,0.30944798552671016
78,1,0.29065337963701826
98,1,0.2898370059991663
123,0,0.29076719186521416
133,0,0.29077209116270347
135,0,0.29070957631415945
143,1,0.2908361808596147
145,1,0.2908019062035571
151,0,0.2909177867209503
155,0,0.29109920590131094
181,0,0.2907879383698226
186,0,0.29081768793585555
188,0,0.3319677237531466
201,0,0.3010420293906406
14,1,0.27193718902541886
33,1,0.26873143819017103
40,0,0.26891729222087957
41,1,0.2695784375278208
53,1,0.271337967458686
60,0,0.2698529396223768
99,0,0.2571625966709256
106,0,0.269253023197221
118,0,0.2698129120078426
119,0,0.2688017380679281
124,0,0.26735710609601654
128,0,0.28575203449290965
129,1,0.26684809253189584
148,0,0.2700968761765638
157,1,0.27180341177865047
169,0,0.2677373642068924
183,0,0.2695949418565731
198,0,0.26800845885976676
199,0,0.2666542714641969
209,0,0.2674338626972111
210,0,0.30709335384166486
24,0,0.27874878659596036
38,0,0.2677395690959043
45,1,0.27716812474294433
56,1,0.3315356136849582
69,0,0.2808592009927607
75,0,0.276691873704223
82,0,0.27835177029317626
83,0,0.27848867928249543
85,1,0.28351363035382393
109,0,0.31855431388247235
111,0,0.33172064383943745
117,1,0.3303372489449554
140,0,0.3289022839341804
150,1,0.2781818130685589
156,1,0.2785981888780278
168,0,0.2861665271380956
174,0,0.2894793754953598
176,0,0.2762550660604691
178,0,0.277780436008377
200,0,0.27407091689212654
207,0,0.33459067540081217
8,1,0.2860388882007936
27,0,0.2861412323813952
31,0,0.28608522269674114
32,0,0.2870884571845407
46,1,0.28604919724934624
47,0,0.28851911385661033
51,0,0.2879245922744948
71,0,0.28750447374689114
74,1,0.2861128634755084
86,1,0.2859278735245727
91,1,0.28615634586677013
97,0,0.2860990792180558
120,1,0.2862281657362665
149,0,0.2858427321389716
152,0,0.2861376393212082
160,0,0.2860893477753902
161,0,0.2865589527888207
166,0,0.28621212619683956
192,0,0.2857375573775564
197,0,0.2869806045407031
203,0,0.2860675728845131
4,0,0.2810340131284538
23,0,0.2816231726548154
25,0,0.28239158916331064
34,0,0.2809948424299312
36,1,0.28166245945781526
49,1,0.28177355544731575
57,1,0.28386830246458233
58,1,0.2816719332624861
64,0,0.2811924099299685
66,0,0.28139966909180164
81,0,0.2813811927640259
104,1,0.2850975316492959
108,0,0.281689517727608
112,0,0.2823340750181636
127,1,0.28164170527223753
130,0,0.2811607366434266
154,0,0.2817108353229363
180,0,0.2812578875728762
191,0,0.28479715796829314
194,0,0.28259426589299386
204,0,0.28800992586407753
